,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00784109267844918-1.7276843557566883j),(-0.0039015473517960853+0.8617332893986138j),(-0.0039015473517960845+0.8617332893986137j),(-0.006136550647881779+2.27052373971625j),(0.006136550647881779-2.27052373971625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039015473517960853+0.8617332893986138j),(0.007841092678449239-1.727684355756696j),(-0.0039015473517961443+0.8617332893986218j),0j,(-0.006136550647881779+2.27052373971625j),(0.006136550647881779-2.27052373971625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039015473517960845+0.8617332893986137j),(-0.0039015473517961443+0.8617332893986218j),(0.007841092678449239-1.727684355756696j),(0.006136550647881779-2.27052373971625j),0j,(-0.006136550647881779+2.27052373971625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006136550647881779+2.27052373971625j),0j,(0.006136550647881779-2.27052373971625j),(0.033077427166830174-10.954759671395642j),(0.000735024762676423+0.016081934609601046j),(0.0012183708495283217+0.011371438986830407j),(-0.0036240774532070494+0.05706848324549104j),(-0.000735024762676423-0.016095776887460493j),(-0.0012183708495283217-0.011380427021099017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006136550647881779-2.27052373971625j),(-0.006136550647881779+2.27052373971625j),0j,(0.000735024762676423+0.016081934609601046j),(0.032998056289473054-10.952514281703131j),(0.0015021348681114304+0.008171415989597242j),(-0.000735024762676423-0.016095776887460493j),(-0.0035447065758499323+0.05482095027336975j),(-0.0015021348681114304-0.008177031364113529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006136550647881779-2.27052373971625j),(-0.006136550647881779+2.27052373971625j),(0.0012183708495283217+0.011371438986830407j),(0.0015021348681114304+0.008171415989597242j),(0.033163918997989324-10.95066029854409j),(-0.0012183708495283217-0.011380427021099017j),(-0.0015021348681114304-0.008177031364113529j),(-0.0037105692843662033+0.05296506971073885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036240774532070494+0.05706848324549104j),(-0.000735024762676423-0.016095776887460493j),(-0.0012183708495283217-0.011380427021099017j),(0.009028770996140105-0.14209583100028725j),(0.0018311888596158276+0.040076759344172555j),(0.0030353632147208476+0.028337378435564768j),(-0.005404693542933055+0.08510791142969183j),(-0.0010961640969394046-0.024004106572050904j),(-0.0018169923651925259-0.01697196630892223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000735024762676423-0.016095776887460493j),(-0.0035447065758499323+0.05482095027336975j),(-0.0015021348681114304-0.008177031364113529j),(0.0018311888596158276+0.040076759344172555j),(0.008867453991682957-0.1365030015665388j),(0.0037423128795146038+0.020362298571865358j),(-0.0010961640969394046-0.024004106572050904j),(-0.005286325413695276+0.08175609925161498j),(-0.0022401780114031733-0.012194647930296478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012183708495283217-0.011380427021099017j),(-0.0015021348681114304-0.008177031364113529j),(-0.0037105692843662033+0.05296506971073885j),(0.0030353632147208476+0.028337378435564768j),(0.0037423128795146038+0.020362298571865358j),(0.009274584499921612-0.13188199652492816j),(-0.0018169923651925259-0.01697196630892223j),(-0.0022401780114031733-0.012194647930296478j),(-0.005533681360499888+0.07898836985763368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005404693542933055+0.08510791142969183j),(-0.0010961640969394046-0.024004106572050904j),(-0.0018169923651925259-0.01697196630892223j),(0.0056947996499536625-0.08904143373103639j),(0.0011550025669271541+0.025110364762508143j),(0.0019145225169698472+0.017764657817444948j),(-0.00029010610702060764+0.004568311721171793j),(-5.883846998774957e-05-0.0012884611967002193j),(-9.753015177732142e-05-0.0009109991223839735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
