,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03346744556652466-3.569241402991551j),(-0.01665264378506512+1.7802647314424642j),(-0.01665264378506512+1.7802647314424642j),(-0.0261943160407842+4.690965430970421j),(0.0261943160407842-4.690965430970421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01665264378506512+1.7802647314424642j),(0.033467445566525186-3.569241402991562j),(-0.01665264378506566+1.7802647314424753j),0j,(-0.0261943160407842+4.690965430970421j),(0.0261943160407842-4.690965430970421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01665264378506512+1.7802647314424642j),(-0.01665264378506566+1.7802647314424753j),(0.033467445566525186-3.569241402991562j),(0.0261943160407842-4.690965430970421j),0j,(-0.0261943160407842+4.690965430970421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0261943160407842+4.690965430970421j),0j,(0.0261943160407842-4.690965430970421j),(0.13713725450193748-22.63099414212021j),(-0.0009864369082630818+0.03442907238294962j),(0.0006630431664471923+0.024950877811993205j),(-0.011413473321267869+0.11598365069772111j),(0.0009864369082630818-0.0344357721701388j),(-0.0006630431664471923-0.024955228101552495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0261943160407842-4.690965430970421j),(-0.0261943160407842+4.690965430970421j),0j,(-0.0009864369082630818+0.03442907238294962j),(0.1365352625330702-22.626324464583405j),(0.0017153283253354876+0.018470385236780396j),(0.0009864369082630818-0.0344357721701388j),(-0.010811481352400579+0.11131293579427722j),(-0.0017153283253354876-0.01847310312863524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0261943160407842-4.690965430970421j),(-0.0261943160407842+4.690965430970421j),(0.0006630431664471923+0.024950877811993205j),(0.0017153283253354876+0.018470385236780396j),(0.13637958294424984-22.62224683955827j),(-0.0006630431664471923-0.024955228101552495j),(-0.0017153283253354876-0.01847310312863524j),(-0.010655801763580247+0.10723439240870855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011413473321267869+0.11598365069772111j),(0.0009864369082630818-0.0344357721701388j),(-0.0006630431664471923-0.024955228101552495j),(0.028434722551829196-0.2889144946099898j),(-0.002457539349487798+0.085779662085919j),(0.0016518589869291326+0.06216442809956591j),(-0.01702124923056133+0.17296983745671704j),(0.0014711024412247162-0.05135508219592956j),(-0.0009888158204819403-0.037216467342199674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009864369082630818-0.0344357721701388j),(-0.010811481352400579+0.11131293579427722j),(-0.0017153283253354876-0.01847310312863524j),(-0.002457539349487798+0.085779662085919j),(0.026971810866748217-0.27728595470423006j),(0.004273448024390726+0.04601804605295534j),(0.0014711024412247162-0.05135508219592956j),(-0.016123480860805495+0.16600426262961576j),(-0.0025581196990552384-0.027549483278542727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006630431664471923-0.024955228101552495j),(-0.0017153283253354876-0.01847310312863524j),(-0.010655801763580247+0.10723439240870855j),(0.0016518589869291326+0.06216442809956591j),(0.004273448024390726+0.04601804605295534j),(0.026577745699599545-0.26712534447303626j),(-0.0009888158204819403-0.037216467342199674j),(-0.0025581196990552384-0.027549483278542727j),(-0.015891311300599446+0.15992181064420122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01702124923056133+0.17296983745671704j),(0.0014711024412247162-0.05135508219592956j),(-0.0009888158204819403-0.037216467342199674j),(0.017934893697482555-0.18194704351287394j),(-0.0015500663637602035+0.054023465574616535j),(0.001041892189375324+0.039156862496500196j),(-0.0009136444669212256+0.009284449854176868j),(7.896392253548727e-05-0.0027565712751771057j),(-5.3076368893383605e-05-0.00199765710524373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
