,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005767531973791571-1.4817401215147792j),(-0.002869791065089648+0.739061355627464j),(-0.002869791065089648+0.739061355627464j),(-0.004513721634455522+1.9472947417980124j),(0.004513721634455522-1.9472947417980124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002869791065089648+0.739061355627464j),(0.005767531973791464-1.4817401215147745j),(-0.00286979106508954+0.7390613556274594j),0j,(-0.004513721634455522+1.9472947417980124j),(0.004513721634455522-1.9472947417980124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002869791065089648+0.739061355627464j),(-0.00286979106508954+0.7390613556274594j),(0.0057675319737914635-1.4817401215147745j),(0.004513721634455522-1.9472947417980124j),0j,(-0.004513721634455522+1.9472947417980124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004513721634455522+1.9472947417980124j),0j,(0.004513721634455522-1.9472947417980124j),(0.024571223621151075-9.395388103225244j),(0.0007888651146526249+0.013660880619130306j),(0.0011684206737260872+0.009605100353496921j),(-0.002906899567139584+0.049093845237570745j),(-0.0007888651146526249-0.013677020590409218j),(-0.0011684206737260872-0.00961558032048084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004513721634455522-1.9472947417980124j),(-0.004513721634455522+1.9472947417980124j),0j,(0.0007888651146526249+0.013660880619130306j),(0.024528829845057894-9.393469657869867j),(0.0013862179289099723+0.006853873994362239j),(-0.0007888651146526249-0.013677020590409218j),(-0.002864505791046401+0.04717290083747915j),(-0.0013862179289099723-0.006860421470459269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004513721634455522-1.9472947417980124j),(-0.004513721634455522+1.9472947417980124j),(0.0011684206737260872+0.009605100353496921j),(0.0013862179289099723+0.006853873994362239j),(0.02470240080354736-9.391906900385502j),(-0.0011684206737260872-0.00961558032048084j),(-0.0013862179289099723-0.006860421470459269j),(-0.0030380767495358694+0.045607930997621136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002906899567139584+0.049093845237570745j),(-0.0007888651146526249-0.013677020590409218j),(-0.0011684206737260872-0.00961558032048084j),(0.007242044586341969-0.12221500739643701j),(0.001965322915695269+0.03404700208213145j),(0.0029109208692251077+0.023938071485831575j),(-0.004335145019202386+0.07321509867799568j),(-0.0011764578010426442-0.02039694400188196j),(-0.0017425001954990207-0.014339998397017668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007888651146526249-0.013677020590409218j),(-0.002864505791046401+0.04717290083747915j),(-0.0013862179289099723-0.006860421470459269j),(0.001965322915695269+0.03404700208213145j),(0.007172814850239534-0.11743599577019183j),(0.0034535255916774477+0.017080632415017862j),(-0.0011764578010426442-0.02039694400188196j),(-0.004271921931155904+0.07035033766514234j),(-0.0020673076627674754-0.010231148782534638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011684206737260872-0.00961558032048084j),(-0.0013862179289099723-0.006860421470459269j),(-0.0030380767495358694+0.045607930997621136j),(0.0029109208692251077+0.023938071485831575j),(0.0034535255916774477+0.017080632415017862j),(0.007599159651351335-0.11354035112297868j),(-0.0017425001954990207-0.014339998397017668j),(-0.0020673076627674754-0.010231148782534638j),(-0.004530773418382973+0.06801645200801303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004335145019202386+0.07321509867799568j),(-0.0011764578010426442-0.02039694400188196j),(-0.0017425001954990207-0.014339998397017668j),(0.004567841292339839-0.07640488472737249j),(0.00123960617199529+0.0212793375562299j),(0.0018360318535261169+0.014971776558804998j),(-0.0002326962731374536+0.003929944794071751j),(-6.314837095264574e-05-0.0010948406181587277j),(-9.353165802709615e-05-0.0007697237737151899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
