,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00451377608956737-1.3108337121592268j),(-0.0022459509313242504+0.6538167555053318j),(-0.0022459509313242495+0.6538167555053318j),(-0.003532506539597665+1.7226856891437887j),(0.003532506539597665-1.7226856891437887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022459509313242504+0.6538167555053318j),(0.0045137760895673975-1.310833712159226j),(-0.0022459509313242773+0.6538167555053308j),0j,(-0.003532506539597665+1.7226856891437887j),(0.003532506539597665-1.7226856891437887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022459509313242495+0.6538167555053318j),(-0.0022459509313242773+0.6538167555053308j),(0.0045137760895673975-1.310833712159226j),(0.003532506539597665-1.7226856891437887j),0j,(-0.003532506539597665+1.7226856891437887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003532506539597665+1.7226856891437887j),0j,(0.003532506539597665-1.7226856891437887j),(0.019407648951760018-8.311776030884248j),(0.000800613609375243+0.011987490565529165j),(0.001115306325319507+0.008389152022976371j),(-0.002452822625614597+0.043535935144321955j),(-0.000800613609375243-0.01200573493715833j),(-0.001115306325319507-0.008400998414088964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003532506539597665-1.7226856891437887j),(-0.003532506539597665+1.7226856891437887j),0j,(0.000800613609375243+0.011987490565529165j),(0.019386273667574422-8.310084689811019j),(0.0012924106147688382+0.0059511328888722775j),(-0.000800613609375243-0.01200573493715833j),(-0.0024314473414290025+0.04184176918995124j),(-0.0012924106147688382-0.005958534053662662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003532506539597665-1.7226856891437887j),(-0.003532506539597665+1.7226856891437887j),(0.001115306325319507+0.008389152022976371j),(0.0012924106147688382+0.0059511328888722775j),(0.019560095231109766-8.308722368043036j),(-0.001115306325319507-0.008400998414088964j),(-0.0012924106147688382-0.005958534053662662j),(-0.002605268904964346+0.04047694660984801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002452822625614597+0.043535935144321955j),(-0.000800613609375243-0.01200573493715833j),(-0.001115306325319507-0.008400998414088964j),(0.006110789315837521-0.10835617427924106j),(0.0019945922869406343+0.02987976337456528j),(0.002778595527241083+0.02090986510707838j),(-0.0036579666902229247+0.06492642351002928j),(-0.0011939786775653914-0.01790450643807428j),(-0.001663289201921576-0.012528656594421695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800613609375243-0.01200573493715833j),(-0.0024314473414290025+0.04184176918995124j),(-0.0012924106147688382-0.005958534053662662j),(0.0019945922869406343+0.02987976337456528j),(0.006093902456196686-0.10414239711217418j),(0.0032198206645397084+0.014832307582760123j),(-0.0011939786775653914-0.01790450643807428j),(-0.003626089098778513+0.06239986387865564j),(-0.0019274100497708702-0.008886137490433335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001115306325319507-0.008400998414088964j),(-0.0012924106147688382-0.005958534053662662j),(-0.002605268904964346+0.04047694660984801j),(0.002778595527241083+0.02090986510707838j),(0.0032198206645397084+0.014832307582760123j),(0.006520877958720613-0.10074592272747343j),(-0.001663289201921576-0.012528656594421695j),(-0.0019274100497708702-0.008886137490433335j),(-0.0038853143206982717+0.06036446373029357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036579666902229247+0.06492642351002928j),(-0.0011939786775653914-0.01790450643807428j),(-0.001663289201921576-0.012528656594421695j),(0.0038543142662106895-0.06757479569127724j),(0.0012580675113285974+0.01862541439085712j),(0.0017525690753104784+0.013045221953167853j),(-0.0001963475759877649+0.003485036074227449j),(-6.408883376320594e-05-0.0009610547979481387j),(-8.927987338890242e-05-0.0006724969254840067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
