,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014341309459151179-2.3365097728526205j),(-0.007135907081758437+1.165402972356551j),(-0.0071359070817584355+1.165402972356551j),(-0.011223953732989029+3.0706866754502373j),(0.011223953732989029-3.0706866754502373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007135907081758437+1.165402972356551j),(0.014341309459151044-2.336509772852621j),(-0.0071359070817582915+1.165402972356551j),0j,(-0.011223953732989029+3.0706866754502373j),(0.011223953732989029-3.0706866754502373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0071359070817584355+1.165402972356551j),(-0.0071359070817582915+1.165402972356551j),(0.01434130945915104-2.336509772852621j),(0.011223953732989029-3.0706866754502373j),0j,(-0.011223953732989029+3.0706866754502373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011223953732989029+3.0706866754502373j),0j,(0.011223953732989029-3.0706866754502373j),(0.05959725133929927-14.814912020458806j),(0.0004194112650022432+0.02212097931437241j),(0.0012127061708776359+0.01580736335018206j),(-0.005726102311732362+0.07669913787688279j),(-0.0004194112650022432-0.022131214494150016j),(-0.0012127061708776359-0.01581400923227752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011223953732989029-3.0706866754502373j),(-0.011223953732989029+3.0706866754502373j),0j,(0.0004194112650022432+0.02212097931437241j),(0.05939262082732942-14.811858581780447j),(0.0016972519967456616+0.011506348211815533j),(-0.0004194112650022432-0.022131214494150016j),(-0.005521471799762503+0.07364411442668636j),(-0.0016972519967456616-0.01151050030067521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011223953732989029-3.0706866754502373j),(-0.011223953732989029+3.0706866754502373j),(0.0012127061708776359+0.01580736335018206j),(0.0016972519967456616+0.011506348211815533j),(0.05950298820856052-14.809274077059671j),(-0.0012127061708776359-0.01581400923227752j),(-0.0016972519967456616-0.01151050030067521j),(-0.005631839180993607+0.07105820673834515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005726102311732362+0.07669913787688279j),(-0.0004194112650022432-0.022131214494150016j),(-0.0012127061708776359-0.01581400923227752j),(0.01426560749339103-0.1910232533230328j),(0.0010448916486472048+0.05511904878816006j),(0.0030212506338049773+0.0393868051643167j),(-0.008539505181658668+0.11438368538864603j),(-0.0006254803836449616-0.033004932598212175j),(-0.0018085444629273415-0.023583898161431215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004194112650022432-0.022131214494150016j),(-0.005521471799762503+0.07364411442668636j),(-0.0016972519967456616-0.01151050030067521j),(0.0010448916486472048+0.05511904878816006j),(0.01379233644876392-0.18341879253344012j),(0.0042284139340889055+0.02866951248449249j),(-0.0006254803836449616-0.033004932598212175j),(-0.008234333666697837+0.10982763885598315j),(-0.0025311619373432443-0.017165948425284412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012127061708776359-0.01581400923227752j),(-0.0016972519967456616-0.01151050030067521j),(-0.005631839180993607+0.07105820673834515j),(0.0030212506338049773+0.0393868051643167j),(0.0042284139340889055+0.02866951248449249j),(0.014061177041361537-0.17697802736848414j),(-0.0018085444629273415-0.023583898161431215j),(-0.0025311619373432443-0.017165948425284412j),(-0.008398927795932659+0.10597119848839913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008539505181658668+0.11438368538864603j),(-0.0006254803836449616-0.033004932598212175j),(-0.0018085444629273415-0.023583898161431215j),(0.008997877628579844-0.12005405156150051j),(0.0006590541057580792+0.034641804892655136j),(0.001905621159199892+0.02476232560284769j),(-0.00045837244692117603+0.0061397386199924815j),(-3.357372211311763e-05-0.0017715958236086593j),(-9.707669627255051e-05-0.0012659057964404597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
