,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.1928532066504647e-16,-7.837965501828062e-17,-2.1160928261977352e-16,1.3251603505626182e-17,-4.2019271971876106e-16,-2.7314145077927824e-16,2.358855702314976e-16,1.0837227331844184e-16,4.277680078042128e-12,1.2128480891166326e-17,1.5985574021538134e-16,0.30677801151818995,-0.07331777726574705,-0.0020654129545826165,7.073764246241629e-11,6.891631463068587e-14,3.38766879258611e-16,-4.163312213824772e-11,7.574100926705945e-14,3.942867823713929e-10,2.9316126121381474e-16,2.8130542700354017e-16,-1.8742908529108478e-16,-9.58076519856776e-12,1.8360824779008204e-12,0.22653928561881612,-2.93477197230871e-17,2.4825748160430326e-15,5.255090180802791e-16,-1.1139182348190249e-08,3.811404999123248e-15,-2.554427850667281e-12,3.8662829022546755e-12,-0.12150415667521211,-0.6847043454381566,-3.131920467339025e-14,0.16204835666141376,-0.03505133097830951,2.4624070057072292e-05,3.955817679913009e-11,8.639466784876591e-10,8.441875491038452e-12,-1.5203984833377e-08,5.660093374277079e-09,5.481671068319635e-05,6.02832243742495e-09,-2.1164343979057073e-05,-2.4075641251906344e-05,-0.006954415140909498,-7.962427839868362e-05,-5.638621856703355e-07,-3.1288531859865936e-08,1.3904722541288664e-07,-4.035276636014013e-08,3.7890149572612005e-11,-5.4558458585844195e-08,-4.2944661326846026e-09,-4.729153201443553e-08,1.0993889358663084e-05,0.06598716009910215,0.009797292344216748,-6.4156454885630735e-06,-0.000856019812145789,-0.012567002170311424,0.002365213580855342,-0.0053704633624501955,-4.964912662829763e-05,6.657576012764402e-05,-0.00316242378174782,0.000934379930792917,-0.005525398548449019,-0.001601334776855949,-0.00026511736264055543,-0.00221771362213041,0.0016602649984963163,0.0006841594979610773,0.0010289559836743024,0.002494942832763757,-0.0001712101751858606,0.577350269189626,0.004872507437046212,-0.001240300539358958,0.0016076907537436519,-0.0013743836549709775,0.0008403784925624702,0.00039866948281779295,-0.000405097065041671,-0.0002862678045519199,0.00030480838178730565,0.00035733898280755134,-0.00026002594505604107,0.00028119971334291896,0.00020628662698674323,-2.040804594482874e-05,-2.264555245008126e-06
1,-2.1282427361203333e-16,3.925037860945489e-17,4.758338608404091e-16,-2.8711714081946384e-18,1.8415037512421653e-16,-3.5248932131586403e-16,-5.361164686188894e-16,-4.425617932311059e-16,-1.2629485907150331e-12,5.096231517310476e-17,6.133199958785721e-18,-0.09183268520571483,0.31028669775642725,-0.009081743266478096,-1.0082684652643464e-10,-1.9800159731966532e-14,-1.6472830103893553e-16,1.3529287104361085e-11,-1.010303251618485e-13,-6.29050781332901e-11,1.145290827289833e-16,2.062524159789443e-16,2.459610694583267e-16,4.500813133736931e-11,-1.5801762079081975e-13,-0.06664736341828051,-1.130833079740472e-15,-2.27477873940243e-16,2.479289165148249e-16,2.7392102435351606e-09,-9.122456723728192e-16,7.065147352071156e-13,-1.0154029605798004e-12,0.4680569166396146,0.17331372625093144,1.0007145614458021e-14,-0.5068678274415914,0.22093325061562674,-5.7810938449492165e-05,-1.1701078017657866e-11,-5.975669226290794e-10,1.9454125297643822e-13,1.0789968143495695e-08,-2.808072102782414e-10,-3.399791382632871e-05,-3.034798209391975e-09,-1.3137737455046722e-06,1.4499954735455258e-05,0.004429524455150704,3.5782390497862864e-05,3.427059137903486e-07,1.4125092501389717e-08,-6.63360797798212e-08,6.965699248979943e-08,-2.011997189253212e-10,-2.6229996484749193e-08,-2.2014673219456453e-09,-2.7141617637344802e-08,-2.0319731242399103e-06,-0.018179293823766998,-0.0026850977135026866,3.914460362059816e-06,0.0010865560965104156,0.041337074379202955,-0.005338918740128386,0.0209631521450226,-0.00021745165042433133,-0.0007106248286472045,-0.00022178442730349864,9.273149285363669e-05,-0.0016341660499360382,-0.0003977704980472396,-4.3923022780307825e-05,0.004044848365354048,0.0004753838494947603,0.0008674032083125623,-0.0022677638836243012,0.00018572045494485385,0.0032873286051561413,0.5773502691896281,-0.00013852156629113016,0.002758386660172192,-0.001990126642246501,0.0016249261517626312,-0.00019654712206224216,0.0006602917266131052,-0.00033313485145903247,-0.0010871273953932303,-0.0007640383508319818,3.4129055429427735e-05,0.000375011355806591,4.760094990731818e-05,-0.0010544199416474798,6.0853820156836e-05,-3.796701883666691e-05
2,-1.6904746010643885e-16,-1.814883763966958e-16,-1.4560605693258958e-17,-3.053431144381294e-17,2.130600196597245e-16,2.6741291375552213e-16,4.703217591269416e-16,-2.77895147154892e-16,-3.014627745662562e-12,2.15521876930105e-16,-3.507704233886501e-16,-0.21494532631247465,-0.23696892049068038,0.011147156221060254,3.008513802757175e-11,-4.959583796851788e-14,3.806587618318454e-17,2.8103490988668764e-11,2.4570515863798013e-14,-3.313847293980909e-10,-1.5980115760999845e-17,-4.4064832140100753e-16,-5.0059215866427656e-17,-3.5428288877754094e-11,-1.6778277111199166e-12,-0.15989192220053408,5.169931239384473e-16,-1.989416614202751e-15,-5.992695740446206e-16,8.39997223708621e-09,-3.263939692471291e-15,1.8476439553347813e-12,-2.85102817911891e-12,-0.34655275996439977,0.5113906191872216,2.107137808552223e-14,0.3448194707801718,-0.1858819196373123,3.31868683922289e-05,-2.7856099573107772e-11,-2.6637985994688576e-10,-8.635722849025053e-12,4.4140168049102205e-09,-5.379285656581255e-09,-2.081879685532479e-05,-2.9935245371491714e-09,2.2478117723869926e-05,9.575686515619804e-06,0.002524890685761646,4.384188790194258e-05,2.2115627220606197e-07,1.716343905640431e-08,-7.271114555220258e-08,-2.93042256523631e-08,1.633097881956876e-10,8.078845396867082e-08,6.495933177991527e-09,7.443314883774048e-08,-8.961916232685622e-06,-0.04780786627533413,-0.007112194630714515,2.501185126902865e-06,-0.00023053628437637037,-0.02877007220903414,0.002973705159300612,-0.015592688782624712,0.0002671007770520175,0.00064404906851992,0.003384208209050132,-0.0010271114236471569,0.007159564598404589,0.0019991052749072126,0.00030904038542157856,-0.001827134743204839,-0.0021356488480055373,-0.001551562706277489,0.0012388078999776455,-0.002680663287690014,-0.003116118429969391,0.5773502691896232,-0.0047339858705593395,-0.0015180861208885094,0.0003824358886421685,-0.0002505424969822565,-0.000643831370325126,-0.0010589612094317954,0.0007382319165010235,0.0013733951999324902,0.00045922996912966445,-0.00039146803814414275,-0.00011498541082221366,-0.00032880066321935945,0.0008481333146842635,-4.0445774215686234e-05,4.0231574081962e-05
3,-2.850560427872476e-16,-1.416378612583633e-18,-5.0079612278633033e-17,4.520901695827051e-16,-1.8831641453627344e-16,1.583549642614547e-16,-2.656380608944833e-16,1.8959914845432627e-16,-1.6230329987154927e-11,3.0019674517820735e-16,-1.8601844677897594e-15,-0.7104449344077732,-0.20190366219485253,0.58981988864967,-7.364747873759671e-11,-1.8470039749236776e-13,1.4373529709321678e-16,5.2313747766768126e-11,-1.8840658697458458e-13,-1.0077281108649881e-10,-2.8768078646914484e-17,2.0589432542974688e-16,-1.1052664560357172e-17,3.3324001888845755e-12,-1.3353224712545624e-13,0.03300135258452176,3.073672357801845e-17,-1.3032681548500367e-15,2.395487256637427e-16,-1.2465471533030537e-09,-5.199948781874828e-16,-1.5257567884965608e-13,3.595277748690014e-13,0.05829300435268693,-0.3023174976890645,-6.546946444710571e-15,-0.030049073276825624,0.0707588058840839,-8.00047421687031e-06,1.6392703991263943e-11,3.178061351124083e-10,4.401702658031926e-12,-6.074201592318857e-09,3.4702993600439154e-09,2.8201122593185908e-05,3.2496342931128522e-09,-1.560788921054718e-05,-1.2922531189351366e-05,-0.0037561924781503286,-5.42993781631696e-05,-3.0543603842865573e-07,-1.790543747144446e-08,8.729217723948778e-08,9.154703998943263e-09,-1.181915461369676e-10,-7.059916304599655e-08,-5.550965822227307e-09,-5.4064225225495426e-08,1.115966419203756e-05,0.06328695261552753,0.009408613457428213,-4.988902442910866e-06,-0.0004875727663137788,-0.0020009254821479255,0.0008390096246356549,0.02291933402663506,-0.0002764425598561007,-0.0001629538828185722,-0.0048615469643768176,0.0014240601813251882,-0.008523534583995681,-0.002470701039580319,-0.0003963877969703255,-0.0022490557042980923,0.003267948023136799,0.001225632989316752,0.0007875555585448339,0.0035018378257959796,0.0006024088513565862,1.906525937229601e-15,0.0062441698030103335,-0.0013505671030620025,0.0004492306634227445,0.0003014200597372043,0.0008542883247570244,0.0015183790728308644,-0.001683272438863291,-0.0008384591005438728,-1.5450503775464977e-05,0.00044680063365213523,-8.897493540321542e-05,0.0005052620781489563,-0.0010423159351686845,0.00031227538330936227,0.00011498586012862173
4,-2.435544952476462e-16,2.8306519183208997e-16,-2.659851180972453e-16,-5.496658648310265e-17,-1.5489036932450525e-17,-3.178615333451398e-16,5.380821590111711e-16,1.601337670200398e-16,1.3500270648252219e-11,1.4891973742807766e-16,-3.700250884983659e-16,0.5545438758869545,-0.4944974901085694,0.5832018529003578,2.2810738995901703e-10,1.4801438621572652e-13,7.478773469607962e-17,-4.966575576670788e-11,3.6406209081216064e-14,6.185660469479899e-10,-5.2500724973925535e-17,3.129840588265716e-17,9.208949403502192e-17,-8.329874174499235e-12,1.384883558550241e-12,-0.01875942637244085,-3.2482488080394075e-16,1.581369793764837e-15,-1.8970328416228046e-16,-3.5357450860439104e-10,5.849848192987921e-16,-5.812350660370708e-14,8.417268033003122e-14,0.13422984778618474,0.22031175189862456,4.779055217636895e-15,-0.1622220054367202,0.1025703995955846,-3.0233682360714055e-05,-1.2501276214150822e-11,-4.360939479513461e-10,-2.3168192579429212e-12,1.0966291333901687e-08,-3.0423805954124797e-09,-4.163875962882943e-05,-4.076246579142418e-09,1.1542362162885675e-05,1.8993799954443672e-05,0.006323056356260027,5.610614936495135e-05,4.544370822038344e-07,2.2256729944993272e-08,-1.0838111437761432e-07,7.01995046685985e-08,-1.762648226759065e-10,1.626593324312948e-08,1.2750086838707164e-09,2.3444096578745507e-08,-7.434117301272402e-06,-0.04978788806907715,-0.007375552300242721,6.210966786371852e-06,0.0010152808624280085,0.02011357290685991,-0.003320686923203875,0.03248846217255501,-0.00018768066442421483,-0.0002824031931468658,0.0008750350072041744,-0.00027359795284897555,0.0015496517848627056,0.0004449504502151584,8.751694314213146e-05,0.0018325318635431776,0.00019672259468221545,-4.460944535783902e-05,-0.0011439643354196783,-0.0011570531019075073,0.0009178619657618392,2.403282646722198e-16,-0.0029252707912979263,0.000990977387487517,-0.002594314201369084,0.0029114113050022193,-0.0007488473463643518,0.0007760387615840637,-0.0009286189050565865,-0.0002992372123535215,-0.0005971630402684412,-0.00023642200379842107,0.0004082282745993497,-2.796432482060161e-05,-0.0014335835393477657,0.0003512610518625209,0.00011931664707208541
5,-3.161438286344993e-16,2.1772199233664535e-16,-1.4025896609040267e-16,6.663016525577157e-17,3.328807949331953e-17,-2.657926649710926e-16,-8.820285442354902e-16,2.307810485926556e-16,4.720362786216728e-12,-3.0324173433895528e-16,-6.618522491497373e-16,0.1758748877490647,0.7437829929207097,0.5541019571771866,-2.0198476900832538e-10,5.5181478522513074e-14,2.6709323601450153e-16,-1.6525987807101682e-11,-2.6175416928945687e-13,5.038008769250825e-10,1.207212921961443e-16,-1.7909782463617842e-16,-1.7421232068390408e-19,4.645853733784078e-11,1.255413206799111e-12,-0.0035315181686401023,2.2716055655184296e-16,5.059601270049063e-16,-2.5047086335839663e-16,-5.731639978419395e-10,2.89889642102872e-16,-8.45903435417131e-14,1.5741543089819804e-13,-0.1582931882103096,0.08802279638482334,6.115957915626667e-16,0.2511990767063559,-0.09794235155485141,2.1964131588718385e-05,-3.954551992661224e-12,8.535693663340257e-11,-2.4715836605192457e-12,-1.127010315913195e-09,-2.719274879665508e-09,1.6766868449676304e-06,-3.882273551204043e-10,1.3227710288228955e-05,-2.2834046860287165e-07,-9.6790359379288e-05,6.490959393847379e-06,-7.400967375714557e-09,4.125667221147216e-09,-1.5030103269090637e-08,-3.5176101147218766e-08,1.3210928858067363e-10,5.80279479318737e-08,4.774200260540609e-09,6.792777318893484e-08,-3.9974750855714935e-06,-0.018636058685994824,-0.002775595137019133,-6.225535871173135e-07,-0.0008923090663516528,-0.0526284106132255,0.0060688591340277275,-0.0048638248985207085,0.0002010758347794505,0.0009925900704901296,0.001277348117352613,-0.00044208013868072106,0.004528850304999814,0.001169196349319104,0.00016768732018493295,-0.005611802985201248,-0.0006826617013044666,-0.0016550706995747408,0.0031130020709076917,-0.0015038551733773825,-0.0051390096275429325,-1.438412980292075e-15,-0.002664590784101467,-0.004216538760541708,0.0011732261097925848,-0.00017436682930907092,-0.00037390711962397634,-0.00045345380549919093,-0.0003080234611921665,0.0017485057665374037,0.0008609684077324073,-0.0003016758506138184,-0.00030884190039148096,-0.00011822787093428783,0.0005663539767780895,0.00023501146729031926,0.00019192563721102824
6,8.447119965716901e-18,-8.988116232180969e-18,-2.104591784407186e-16,9.585922656879337e-17,3.195077999537783e-16,5.943453390752455e-17,5.664411449381926e-17,2.4495230392647193e-16,1.098285371282613e-10,8.004541936106988e-17,-1.0688779950976235e-17,0.06788287127873438,0.010868898280993232,-0.03717365612163826,3.098406398016516e-11,3.411664087303127e-13,-8.748914135096473e-17,2.532215907082865e-10,-2.0773055966032067e-13,-1.5242905338251354e-09,-4.451067710032544e-16,-6.521145712850442e-17,1.3057909577816583e-16,-6.538548425095993e-11,-6.666090313567684e-12,-0.5798334797081515,9.060630092522248e-16,-1.813872290376953e-14,-8.904568065569914e-16,3.1305489377641906e-08,-1.966089164029791e-14,8.250644264257842e-12,-1.1445801657529211e-11,-0.022805430831404076,-0.08574655578031923,6.118921736954956e-14,0.2239517470938131,0.4838207603381121,-8.936921953084858e-05,-1.6815824725665162e-12,3.797656760302343e-10,1.7916213335883075e-12,-7.31421259910437e-09,6.4794780824413104e-09,8.788268066332527e-05,9.898241230251722e-09,-5.0468136917655685e-05,-4.290800019028491e-05,-0.011987536768273977,-0.0002693279171174159,-1.0373416523859416e-06,-5.706064586889111e-08,3.585364494136212e-07,2.6471285332812195e-07,-1.5045605213698308e-09,-5.086485870397182e-07,-3.934988333557342e-08,-2.972530607018701e-07,8.09858022745987e-05,0.44676471000355245,0.06648818993524136,-3.249137392252626e-05,-0.0037617247546989437,-0.08010417270498969,0.012091203571048663,0.3698058310013269,-0.0033095604650940423,-0.00038709243591004825,-0.0483223188631045,0.013932716915588332,-0.07918556884808069,-0.023308833730423733,-0.0037351770667344584,-0.032718748885110255,0.03648379488012996,0.009739807969305788,0.012436183395429727,0.03208920067734638,-0.0025155900348499097,1.4771928358802032e-14,0.05429029322293153,-0.02233206272564745,-0.0019705599337282247,0.014437021258930335,0.006137064545680213,0.019354488855497645,-0.02376368622844187,-0.006522303709304369,-0.00037548882209815766,0.0035606634826585216,-0.00021374262654495134,0.005480367027273747,-0.016322101332332487,0.005607628344940743,0.0022877780475000875
7,1.8777837854509624e-17,1.4468210224875008e-16,1.4266519742859047e-17,-7.77540711354983e-17,-1.682829676183262e-16,-5.654524982452654e-17,2.5413082940187225e-16,-2.6870937301773064e-16,-9.255793135621408e-11,3.178633505336519e-16,5.288677447532331e-16,-0.05477024044790213,0.030081568524488237,-0.03842041258496234,-1.5808082148664254e-10,-2.8104597956894837e-13,2.614314328509314e-18,-2.1470365354334643e-10,5.277351253083659e-13,3.31009171056844e-09,1.3688033560022677e-16,-5.432855749630443e-16,3.0326423287467427e-16,-2.2853371060814858e-10,1.2954050090431955e-11,0.48397359111524657,-7.486653771456048e-16,1.5993846511443524e-14,-3.5558977017998164e-16,-3.3609576454548245e-08,1.4309034944116924e-14,-7.51683304214575e-12,1.1391957563287328e-11,-0.23589653580237063,0.12216351304077142,-5.0631561550579945e-14,0.07897194639845845,0.564317850970419,-0.00013749120499680095,-6.841023607219053e-14,-9.144686755096415e-10,-3.683480893640943e-12,6.033640784333687e-08,-1.9418837915600232e-08,-0.000261635903841502,-2.3646065143794364e-08,7.914365101163293e-05,0.00012670642755991933,0.048786119557060276,0.0003498295982734272,3.1017263948947676e-06,1.4350274055190334e-07,-7.62125121339933e-07,6.860006881714826e-07,-2.0142259838422455e-09,2.4987690355520132e-08,2.3650501138734797e-09,1.8731094455698945e-07,-4.860160720299479e-05,-0.35832376805395516,-0.052968652964332785,5.117995565981224e-05,0.008204275450888882,0.12759732155573605,-0.02394817169006856,0.4591176792340691,-0.002897577283284978,-0.0021426954728978073,-0.006113117950885855,0.001462957699598523,-0.006426284301286801,-0.002169703793347587,-0.00019157361794077773,0.0033274176994316563,0.013789988586582869,0.0013136887572520182,-0.00545319363615883,-0.0030330030987131768,0.004261488720455503,1.4853981639086657e-15,-0.01591629327189751,-0.0003853728070213958,-0.027874065031280374,0.036423464529109724,-0.006494975955924919,0.014431390905079725,-0.018234238233790643,-0.0038798878770440583,-0.005922950985275728,-0.0016774933132325796,0.004143382248883144,0.0014139266180334766,-0.02056391962543132,0.005912918334598283,0.0022328091800143243
8,-9.18530762752165e-17,-5.488202202557713e-17,2.2697546218244165e-16,-2.566305519555585e-16,3.4400482978482915e-16,3.373801078152249e-16,1.866958601035915e-16,4.4331293461552294e-17,-3.2591494522550973e-11,-4.8170752393407884e-17,5.676870020821097e-17,-0.018066740060176615,-0.05130250918803031,-0.042961510299302175,2.467570386269469e-10,-1.1296450762772893e-13,4.4806978210897113e-17,-5.886700518887197e-11,-5.979250521260056e-13,2.6363221434567587e-09,2.138939937545843e-16,1.0755338322363074e-16,1.3911228154023197e-16,5.063521647075334e-10,1.2276814956571053e-11,0.17131378012264784,-8.694349166380229e-16,6.615678219228246e-15,1.0560424713859909e-18,-1.8323552435303753e-08,8.070594262070964e-15,-3.219208471297132e-12,5.551291866759436e-12,0.5976577744550229,0.05918771775328068,-2.0381239356308956e-14,0.4899562175285903,0.02096937302532993,-3.335765133641616e-06,-3.8490705468607504e-13,7.578197449940532e-11,-3.414746218685853e-12,2.5639049209951465e-09,-1.9001269265536655e-08,-4.554364929536291e-06,-3.975860459934388e-09,9.92588814124859e-05,5.446272426885387e-06,0.0021934246464936223,3.74121855872413e-05,1.1165800346932285e-07,3.823614830333651e-08,-1.4148535516235445e-07,-1.972342518326798e-07,7.207852072884672e-10,4.67169322914261e-07,3.887127585859606e-08,6.405921110962307e-07,-3.023870713245353e-05,-0.14168350495009188,-0.021071142420661534,-8.468103444719286e-06,-0.00956903701803647,-0.5678126918910064,0.06523853257964056,0.048165849953630366,0.0013754228455946477,0.010578010501351143,0.0051065271440131794,-0.00231571669813495,0.03568231220681213,0.008654966976071024,0.0011866937069246,-0.06789173547530214,-0.00036779203497158653,-0.016789159991806846,0.036978017023973866,-0.011655229314212867,-0.05738054348925004,-3.723693057612447e-15,-0.022051402988220482,-0.05175596929782253,0.011187363011411313,0.0028442483485368367,-0.003680052179100831,-0.0007804496924612591,-0.00879524819033558,0.018474193318026088,0.009428609292435811,-0.0029777000599310343,-0.003315945613380864,-0.00032963110519748645,0.002348212329111586,0.004024451240593084,0.0027342953308256623
9,-7.594411545325516e-16,-3.657525136487347e-16,1.6767273269416955e-16,4.152202428721515e-15,-2.0323430857768555e-16,2.0896936469981697e-16,9.01680326127381e-17,-7.966291628269638e-17,-1.2082600033906862e-09,3.38126372821436e-17,2.7977811020990507e-16,-0.008793383612801063,-0.0008295404330107066,0.0031556628368892294,-3.155654744703731e-11,-2.6435896437937707e-12,1.0077853101526298e-16,-1.2112806576979436e-09,9.20329571348943e-13,1.4840666021503798e-09,3.118518614687235e-16,1.7685720693532332e-16,-2.2191991457498357e-16,3.648992335406674e-10,3.1701661346614116e-12,0.4209814265733383,-2.88184897508034e-15,3.7560891392645567e-14,2.0596727839804615e-16,-2.186599780087e-08,2.541245184705072e-14,-7.799658354281343e-12,9.163425139272153e-12,0.007074821633839009,0.17236585892963371,-3.0026783796478844e-14,-0.16251387074821794,-0.37563248140089067,8.111419610056643e-05,-1.0055594315412528e-11,8.84408472576527e-11,-1.4040031265799829e-12,-1.8000873457051067e-08,7.542939866536388e-09,9.590375618902815e-05,9.010233308572586e-09,-4.4530392773266726e-05,-4.86353020813061e-05,-0.017000406476137632,-0.00023354808894193344,-1.2012104766566125e-06,-5.8659432085819156e-08,3.796161129162228e-07,1.3536330329498794e-07,-1.0938831983565393e-09,-5.250944995987449e-07,-4.055603241926728e-08,-3.547781880298122e-07,0.00010022737928446483,0.5740119256015168,0.08535823063888498,-4.438109509811021e-05,-0.005222621365925564,-0.10707653580282019,0.016484895860757808,0.487015986884004,-0.004450589749634074,-0.0005055659592580003,-0.06847832012680136,0.019827562951732363,-0.11364070535126962,-0.03334661117244297,-0.005377552625916845,-0.04826029723262422,0.05415522653845062,0.01452827220097781,0.01934067564019818,0.048687110258375924,-0.0038923049523561766,1.6901456084853463e-14,0.08368781738696435,-0.03519969170556465,-0.0033197530713108894,0.02332973876714547,0.009633635749675426,0.029196417061660547,-0.03593973397150036,-0.010001596922548633,-0.0006085508926042895,0.005641951395458234,-0.0002974828494418901,0.008637892045158113,-0.02594429944726195,0.009123058332023525,0.003741781415636393
