,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014367553962330897-2.3386466312735963j),(-0.007148965750965594+1.1664687938852438j),(-0.007148965750965594+1.1664687938852436j),(-0.011244494470197411+3.0734951551872816j),(0.011244494470197411-3.0734951551872816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007148965750965594+1.1664687938852438j),(0.014367553962330665-2.338646631273593j),(-0.007148965750965354+1.16646879388524j),0j,(-0.011244494470197411+3.0734951551872816j),(0.011244494470197411-3.0734951551872816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007148965750965594+1.1664687938852436j),(-0.007148965750965354+1.16646879388524j),(0.014367553962330661-2.338646631273593j),(0.011244494470197411-3.0734951551872816j),0j,(-0.011244494470197411+3.0734951551872816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011244494470197411+3.0734951551872816j),0j,(0.011244494470197411-3.0734951551872816j),(0.05970404062176586-14.828460430785277j),(0.00041785427138468236+0.02214225654472811j),(0.0012123696668940073+0.015823058422435542j),(-0.005734303062776506+0.07676777095294134j),(-0.00041785427138468236-0.02215248237161527j),(-0.0012123696668940073-0.015829698231534878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011244494470197411-3.0734951551872816j),(-0.011244494470197411+3.0734951551872816j),0j,(0.00041785427138468236+0.02214225654472811j),(0.05949888668619158-14.825404162913628j),(0.0016977138255738827+0.011518205190876223j),(-0.00041785427138468236-0.02215248237161527j),(-0.00552914912720222+0.07370991975761895j),(-0.0016977138255738827-0.01152235348556393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011244494470197411-3.0734951551872816j),(-0.011244494470197411+3.0734951551872816j),(0.0012123696668940073+0.015823058422435542j),(0.0016977138255738827+0.011518205190876223j),(0.059608969356731434-14.82281707785859j),(-0.0012123696668940073-0.015829698231534878j),(-0.0016977138255738827-0.01152235348556393j),(-0.005639231797742072+0.07112143301704464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005734303062776506+0.07676777095294134j),(-0.00041785427138468236-0.02215248237161527j),(-0.0012123696668940073-0.015829698231534878j),(0.01428603826622355-0.19119429536362012j),(0.0010410126645479664+0.0551720497026636j),(0.003020412291510503+0.03942590177587359j),(-0.008551735203447043+0.11448603991825933j),(-0.000623158393163284-0.0330366500108482j),(-0.0018080426246164956-0.023607295628531783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041785427138468236-0.02215248237161527j),(-0.00552914912720222+0.07370991975761895j),(-0.0016977138255738827-0.01152235348556393j),(0.0010410126645479664+0.0551720497026636j),(0.013811463639893388-0.1835827909014641j),(0.004229564501863255+0.028699049011760958j),(-0.000623158393163284-0.0330366500108482j),(-0.008245783091434528+0.10992577628592884j),(-0.002531850676289372-0.01718362542933812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012123696668940073-0.015829698231534878j),(-0.0016977138255738827-0.01152235348556393j),(-0.005639231797742072+0.07112143301704464j),(0.003020412291510503+0.03942590177587359j),(0.004229564501863255+0.028699049011760958j),(0.014079594792508011-0.17713559764214237j),(-0.0018080426246164956-0.023607295628531783j),(-0.002531850676289372-0.01718362542933812j),(-0.008409952623222285+0.10606548970171975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008551735203447043+0.11448603991825933j),(-0.000623158393163284-0.0330366500108482j),(-0.0018080426246164956-0.023607295628531783j),(0.00901076411756319-0.12016232905613344j),(0.0006566074784928677+0.03467534790143301j),(0.001905092383865225+0.024787058906317744j),(-0.0004590289141161461+0.0061452326732419705j),(-3.3449085329583715e-05-0.0017732983096111511j),(-9.704975924872922e-05-0.0012671616952330126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
