,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007650388428508388-1.7065457495877852j),(-0.0038066572820871195+0.8511897861664516j),(-0.0038066572820871225+0.8511897861664517j),(-0.005987299018155978+2.242742423884251j),(0.005987299018155978-2.242742423884251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038066572820871195+0.8511897861664516j),(0.00765038842850844-1.706545749587788j),(-0.003806657282087176+0.8511897861664544j),0j,(-0.005987299018155978+2.242742423884251j),(0.005987299018155978-2.242742423884251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038066572820871225+0.8511897861664517j),(-0.003806657282087176+0.8511897861664544j),(0.007650388428508441-1.7065457495877878j),(0.005987299018155978-2.242742423884251j),0j,(-0.005987299018155978+2.242742423884251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005987299018155978+2.242742423884251j),0j,(0.005987299018155978-2.242742423884251j),(0.03229646044177728-10.820733871013235j),(0.0007413426805032096+0.015873328035686626j),(0.0012152834247443067+0.011218942628752233j),(-0.003559467635785904+0.05638411905415517j),(-0.0007413426805032096-0.015887341783204244j),(-0.0012152834247443067-0.01122804200128318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005987299018155978-2.242742423884251j),(-0.005987299018155978+2.242742423884251j),0j,(0.0007413426805032096+0.015873328035686626j),(0.032220577965219876-10.818516580425134j),(0.0014930345555721103+0.008057404051584819j),(-0.0007413426805032096-0.015887341783204244j),(-0.003483585159228504+0.05416465863681135j),(-0.0014930345555721103-0.008063088985920563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005987299018155978-2.242742423884251j),(-0.005987299018155978+2.242742423884251j),(0.0012152834247443067+0.011218942628752233j),(0.0014930345555721103+0.008057404051584819j),(0.03238744007028314-10.816687738713341j),(-0.0012152834247443067-0.01122804200128318j),(-0.0014930345555721103-0.008063088985920563j),(-0.0036504472642917615+0.052333896017553734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003559467635785904+0.05638411905415517j),(-0.0007413426805032096-0.015887341783204244j),(-0.0012152834247443067-0.01122804200128318j),(0.008867806653316327-0.1403898563420638j),(0.0018469288745484582+0.039557192376945605j),(0.0030276714223398627+0.027957551148108228j),(-0.005308339017530423+0.08408729893625454j),(-0.0011055861940452486-0.023693261156454898j),(-0.0018123879975955558-0.01674471003659574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007413426805032096-0.015887341783204244j),(-0.003483585159228504+0.05416465863681135j),(-0.0014930345555721103-0.008063088985920563j),(0.0018469288745484582+0.039557192376945605j),(0.00871517719947513-0.1348669734995248j),(0.0037196410026102884+0.02007831436343413j),(-0.0011055861940452486-0.023693261156454898j),(-0.00519517324324251+0.08077735218668977j),(-0.002226606447038178-0.012024722302702351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012152834247443067-0.01122804200128318j),(-0.0014930345555721103-0.008063088985920563j),(-0.0036504472642917615+0.052333896017553734j),(0.0030276714223398627+0.027957551148108228j),(0.0037196410026102884+0.02007831436343413j),(0.009124798498715007-0.13030859164112632j),(-0.0018123879975955558-0.01674471003659574j),(-0.002226606447038178-0.012024722302702351j),(-0.005444019619579623+0.0780470819221322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005308339017530423+0.08408729893625454j),(-0.0011055861940452486-0.023693261156454898j),(-0.0018123879975955558-0.01674471003659574j),(0.005593273131719924-0.08795817474581813j),(0.0011649304111007335+0.024780577171966765j),(0.0019096710021205422+0.01752373765641099j),(-0.00028493411418950153+0.004513528611843637j),(-5.934421705548496e-05-0.0012717760409763261j),(-9.728300452498646e-05-0.0008988007559202802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
