,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.1809551107027856-28.749203526982157j),(-1.085262534997053+14.340052252768409j),(-1.085262534997053+14.34005225276841j),(-1.7191432095862549+37.96441254502972j),(1.7191432095862549-37.96441254502972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.085262534997053+14.340052252768409j),(2.1809551107027563-28.749203526982168j),(-1.0852625349970235+14.340052252768423j),0j,(-1.7191432095862549+37.96441254502972j),(1.7191432095862549-37.96441254502972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.085262534997053+14.34005225276841j),(-1.0852625349970235+14.340052252768423j),(2.1809551107027563-28.749203526982168j),(1.7191432095862549-37.96441254502972j),0j,(-1.7191432095862549+37.96441254502972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.7191432095862549+37.96441254502972j),0j,(1.7191432095862549-37.96441254502972j),(8.66062080342794-182.88461981138948j),(-0.1605265448050788+0.17720489257887123j),(-0.11108566660768764+0.15010992665102713j),(-0.4093198584544756+0.6683934680881993j),(0.1605265448050788-0.17720571875086058j),(0.11108566660768764-0.15011046309901838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.7191432095862549-37.96441254502972j),(-1.7191432095862549+37.96441254502972j),0j,(-0.1605265448050788+0.17720489257887123j),(8.633459781943564-182.8737985499006j),(-0.07766888120395153+0.1315954790212707j),(0.1605265448050788-0.17720571875086058j),(-0.3821588369700991+0.6575720786783495j),(0.07766888120395153-0.13159581417312807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.7191432095862549-37.96441254502972j),(-1.7191432095862549+37.96441254502972j),(-0.11108566660768764+0.15010992665102713j),(-0.07766888120395153+0.1315954790212707j),(8.609316332791096-182.8647982041106j),(0.11108566660768764-0.15011046309901838j),(0.07766888120395153-0.13159581417312807j),(-0.358015387817631+0.6485716196424011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4093198584544756+0.6683934680881993j),(0.1605265448050788-0.17720571875086058j),(0.11108566660768764-0.15011046309901838j),(1.019750630022422-1.665183542715495j),(-0.3999245133583177+0.4414764509521026j),(-0.27675099599949937+0.3739737257810879j),(-0.6104307715679465+0.996794883044829j),(0.2393979685532389-0.2642721123567746j),(0.16566532939181172-0.2238641588413107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1605265448050788-0.17720571875086058j),(-0.3821588369700991+0.6575720786783495j),(0.07766888120395153-0.13159581417312807j),(-0.3999245133583177+0.4414764509521026j),(0.952140307330097-1.6382548967880295j),(-0.19349877340406424+0.3278479713782219j),(0.2393979685532389-0.2642721123567746j),(-0.5699247395276623+0.9806566260058623j),(0.11582989220011271-0.19625271709056102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11108566660768764-0.15011046309901838j),(0.07766888120395153-0.13159581417312807j),(-0.358015387817631+0.6485716196424011j),(-0.27675099599949937+0.3739737257810879j),(-0.19349877340406424+0.3278479713782219j),(0.8919802371834507-1.6158282818105842j),(0.16566532939181172-0.2238641588413107j),(0.11582989220011271-0.19625271709056102j),(-0.5339189020632881+0.9672339761141014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6104307715679465+0.996794883044829j),(0.2393979685532389-0.2642721123567746j),(0.16566532939181172-0.2238641588413107j),(0.6431966801876345-1.0502616544691683j),(-0.2522480611873408+0.27844649218495693j),(-0.1745576973672332+0.23587338669877986j),(-0.03276590861968811+0.053504658630702896j),(0.012850092634101876-0.014185254557158557j),(0.008892367975421485-0.012016289010098278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
