,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004862928244911406-1.3605871678819534j),(-0.0024196810203847095+0.678632754828904j),(-0.0024196810203847086+0.678632754828904j),(-0.0038057593680628655+1.7880726097615303j),(0.0038057593680628655-1.7880726097615303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024196810203847095+0.678632754828904j),(0.004862928244911455-1.3605871678819574j),(-0.002419681020384759+0.6786327548289081j),0j,(-0.0038057593680628655+1.7880726097615303j),(0.0038057593680628655-1.7880726097615303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024196810203847086+0.678632754828904j),(-0.002419681020384759+0.6786327548289081j),(0.004862928244911453-1.3605871678819574j),(0.0038057593680628655-1.7880726097615303j),0j,(-0.0038057593680628655+1.7880726097615303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038057593680628655+1.7880726097615303j),0j,(0.0038057593680628655-1.7880726097615303j),(0.02084763199283648-8.627232705759495j),(0.0007993935781862214+0.012473775201798983j),(0.0011323552572820778+0.008742052300556954j),(-0.002581285306340035+0.04515537245545736j),(-0.0007993935781862214-0.012491352400576364j),(-0.0011323552572820778-0.008753465484612456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038057593680628655-1.7880726097615303j),(-0.0038057593680628655+1.7880726097615303j),0j,(0.0007993935781862214+0.012473775201798983j),(0.02082053577069489-8.625475267661052j),(0.0013208702927281339+0.006212739293080384j),(-0.0007993935781862214-0.012491352400576364j),(-0.0025541890841984465+0.043395212778088936j),(-0.0013208702927281339-0.006219869806936875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038057593680628655-1.7880726097615303j),(-0.0038057593680628655+1.7880726097615303j),(0.0011323552572820778+0.008742052300556954j),(0.0013208702927281339+0.006212739293080384j),(0.020994721310621703-8.624054783311507j),(-0.0011323552572820778-0.008753465484612456j),(-0.0013208702927281339-0.006219869806936875j),(-0.0027283746241252562+0.041972319067858574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002581285306340035+0.04515537245545736j),(-0.0007993935781862214-0.012491352400576364j),(-0.0011323552572820778-0.008753465484612456j),(0.006430832179378931-0.11239460921708036j),(0.0019915527872731856+0.03109071101776343j),(0.002821070034038009+0.02178870040138024j),(-0.0038495468730388965+0.067341538112763j),(-0.001192159209086964-0.018628722077160133j),(-0.0016887147767559313-0.013054301127341121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993935781862214-0.012491352400576364j),(-0.0025541890841984465+0.043395212778088936j),(-0.0013208702927281339-0.006219869806936875j),(0.0019915527872731856+0.03109071101776343j),(0.006399698459699985-0.10801633173953813j),(0.0032907230992244253+0.015483833182934201j),(-0.001192159209086964-0.018628722077160133j),(-0.003809137478168783+0.06471656009680316j),(-0.0019698528064962914-0.009275875203408753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011323552572820778-0.008753465484612456j),(-0.0013208702927281339-0.006219869806936875j),(-0.0027283746241252562+0.041972319067858574j),(0.002821070034038009+0.02178870040138024j),(0.0032907230992244253+0.015483833182934201j),(0.006827578974838279-0.10447501405964128j),(-0.0016887147767559313-0.013054301127341121j),(-0.0019698528064962914-0.009275875203408753j),(-0.004068905508811074+0.06259455676015904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038495468730388965+0.067341538112763j),(-0.001192159209086964-0.018628722077160133j),(-0.0016887147767559313-0.013054301127341121j),(0.004056177840781909-0.07015014137920618j),(0.0012561503797888086+0.019397285391223422j),(0.0017793594110652009+0.01360478356314j),(-0.00020663096774301245+0.0036146714531517217j),(-6.399117070184454e-05-0.0009999283026213787j),(-9.064463430926968e-05-0.0007007117887154865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
