,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011698403660481863-2.110268335598241j),(-0.0058208572371834764+1.052558352029858j),(-0.0058208572371834764+1.052558352029858j),(-0.009155453731397008+2.7733395261356675j),(0.009155453731397008-2.7733395261356675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0058208572371834764+1.052558352029858j),(0.011698403660482044-2.110268335598252j),(-0.005820857237183662+1.0525583520298691j),0j,(-0.009155453731397008+2.7733395261356675j),(0.009155453731397008-2.7733395261356675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0058208572371834764+1.052558352029858j),(-0.005820857237183662+1.0525583520298691j),(0.011698403660482044-2.110268335598252j),(0.009155453731397008-2.7733395261356675j),0j,(-0.009155453731397008+2.7733395261356675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009155453731397008+2.7733395261356675j),0j,(0.009155453731397008-2.7733395261356675j),(0.04883350665240343-13.380466285488406j),(0.00056660368050728+0.019870931558619916j),(0.0012359177604330746+0.01415010733185997j),(-0.0048904519933804565+0.06942210722921016j),(-0.00056660368050728-0.0198822641442098j),(-0.0012359177604330746-0.014157465778834385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009155453731397008-2.7733395261356675j),(-0.009155453731397008+2.7733395261356675j),0j,(0.00056660368050728+0.019870931558619916j),(0.0486809918443872-13.377712724042425j),(0.001639636283924315+0.010256513790564787j),(-0.00056660368050728-0.0198822641442098j),(-0.004737937185364227+0.06666679109373017j),(-0.001639636283924315-0.010261111062268999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009155453731397008-2.7733395261356675j),(-0.009155453731397008+2.7733395261356675j),(0.0012359177604330746+0.01415010733185997j),(0.001639636283924315+0.010256513790564787j),(0.04881796589899098-13.375400889377485j),(-0.0012359177604330746-0.014157465778834385j),(-0.001639636283924315-0.010261111062268999j),(-0.004874911239968004+0.06435340303643558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0048904519933804565+0.06942210722921016j),(-0.00056660368050728-0.0198822641442098j),(-0.0012359177604330746-0.014157465778834385j),(0.01218372722050276-0.17288738531522324j),(0.00141159645259328+0.04951433921961966j),(0.003079078351136734+0.03525861925422487j),(-0.007293275227122305+0.10353123505859091j),(-0.0008449927720859999-0.029651006642810014j),(-0.0018431605907036598-0.02111344607479348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00056660368050728-0.0198822641442098j),(-0.004737937185364227+0.06666679109373017j),(-0.001639636283924315-0.010261111062268999j),(0.00141159645259328+0.04951433921961966j),(0.01184024931823254-0.1660294973275461j),(0.004084874210239191+0.025556128546222766j),(-0.0008449927720859999-0.029651006642810014j),(-0.007065825397826421+0.09942215087966699j),(-0.0024452379263148758-0.015302697422343362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012359177604330746-0.014157465778834385j),(-0.001639636283924315-0.010261111062268999j),(-0.004874911239968004+0.06435340303643558j),(0.003079078351136734+0.03525861925422487j),(0.004084874210239191+0.025556128546222766j),(0.012175389196933716-0.1602679922230183j),(-0.0018431605907036598-0.02111344607479348j),(-0.0024452379263148758-0.015302697422343362j),(-0.007270098843420489+0.09597212707167851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007293275227122305+0.10353123505859091j),(-0.0008449927720859999-0.029651006642810014j),(-0.0018431605907036598-0.02111344607479348j),(0.007684754164228156-0.10856875187692157j),(0.0008903491945405075+0.03109340634117173j),(0.0019420953664379859+0.022149888461473633j),(-0.00039147893710585126+0.005557214913166685j),(-4.535642245450763e-05-0.0015915681505448745j),(-9.893477573432613e-05-0.0011333000840643103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008449927720859999-0.029651006642810014j),(-0.007065825397826421+0.09942215087966699j),(-0.0024452379263148758-0.015302697422343362j),(0.0008903491945405075+0.03109340634117173j),(0.007481582314011337-0.10426578327820336j),(0.0025764902258036976+0.016063582776383714j),(-4.535642245450763e-05-0.0015915681505448745j),(-0.00037927018114302524+0.005336652839647032j),(-0.000131252299488822-0.0008213982792632332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018431605907036598-0.02111344607479348j),(-0.0024452379263148758-0.015302697422343362j),(-0.007270098843420489+0.09597212707167851j),(0.0019420953664379859+0.022149888461473633j),(0.0025764902258036976+0.016063582776383714j),(0.007690712862306-0.10065033231269496j),(-9.893477573432613e-05-0.0011333000840643103j),(-0.000131252299488822-0.0008213982792632332j),(-0.00039023490534028694+0.005151466951101576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
