,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.3414531406120703e-16,3.32380702039651e-16,-1.6872566993273735e-16,3.2577179886445804e-16,4.1654032779685457e-16,7.709807123153957e-17,-5.635086223962078e-17,1.3851997093554043e-16,1.7153000167751896e-11,0.30938965601296015,0.07256932619489626,4.0460834218239803e-16,1.245594554507863e-16,-0.001012509513377598,4.1392556129234286e-11,3.4759845041657113e-13,-2.981863783727071e-17,6.845008388665045e-11,-6.234191986052074e-14,2.945235633290852e-17,-9.72788630795007e-12,-2.544141063050348e-16,7.660103793759235e-18,-0.2608682667865434,-2.363208410792135e-08,-9.4396237307451e-16,8.186586296146225e-15,-2.4313724199279595e-15,-0.13422420868311016,0.6820977832655529,-3.6508186673025876e-13,9.560671044350867e-10,5.856465151332852e-14,0.10150943924774009,-7.671906015184277e-11,-3.3430664509942013e-11,2.7059197337345074e-07,-1.1062152706784253e-11,1.560089705781935e-05,2.4861385465590377e-08,1.925775972326311e-08,-2.5638388819504985e-05,-2.191136937046011e-09,2.078400456309122e-05,-4.623760763104568e-09,0.000156835305410689,-5.7329169387419435e-05,-8.21587896590226e-09,-6.51103226337202e-08,1.5162386788774911e-05,1.918858687864305e-09,0.009295965010065512,-3.9497283642521984e-08,1.842082960248119e-08,1.0236915356133762e-08,-0.06098943052626857,4.6992031585499544e-11,-2.4906611797013408e-06,-1.4434742151823507e-07,0.01301367843481538,-0.00019262341561309245,0.00015887755440455978,-0.0002000303504571731,9.928919308607648e-05,0.0003656706581193151,0.00448632645909019,0.0033995773543487673,-4.922678985494276e-06,-0.00045859261009546364,-0.00167774831302489,-0.0006749158966401221,-0.0010443752306008738,-0.00020230452316528442,-0.0008255849840034274,-0.002404122847755277,-0.000978380798008485,-0.00166475800802475,-0.0036842970121875583,-0.0022308879927820094,0.5773502691896243,-0.0005840796289788647,0.00021714812306952922,2.0896515421478387e-05,-0.0007182954545035153,-0.001323064387617202,-0.0006900977241636478,0.00033434389702112347,0.00013040081705671097,0.00014184848583951315,-0.00021768809039425874,-0.0003843208704176721,-0.0017682287461019722,-5.6527809021524194e-05,2.7471964258474143e-06,0.00018036407364985173
1,2.2104107344716398e-16,-6.816023981759373e-17,2.8933984449078936e-16,-5.667700213018984e-17,-2.6231818694486253e-16,2.018929575185085e-17,2.4656060903503827e-17,2.71030682801997e-16,-5.166079578108336e-12,-0.09346251642765913,-0.3111944018765777,-5.752906594244992e-16,2.0201441889104177e-16,-0.004483348051593056,-9.393653243756841e-11,-8.192689864973639e-14,-1.2170185450381775e-16,-2.202721742938189e-11,1.0234150911311453e-13,2.0554346976416853e-16,7.159996471166685e-11,3.8731107191727814e-16,-1.1654280359909934e-16,0.07855318563949523,6.3012060637804195e-09,3.7103637149158044e-16,-2.503082249983082e-15,2.782830941230511e-16,0.5699695285598189,-0.20441349975871417,9.393958308219391e-14,-2.9519920405467706e-10,-1.742701493778655e-14,-0.43123775041006057,2.335057619213104e-11,1.0173032580809994e-11,-1.6059170172997645e-07,6.086365612376306e-12,-4.306031006318616e-06,-3.4469255382887658e-09,-5.783497568720903e-09,5.349989569222796e-06,6.895803882064493e-10,-1.841401883914946e-05,3.691185771169135e-09,0.0030784334542919988,2.0942633714008573e-05,3.7002506079978345e-09,3.731344564380671e-08,-8.774804744697754e-06,4.5923329837611e-09,-0.005583912017642039,-1.789386189296524e-08,-1.513383137400383e-08,-1.0627422612826617e-07,0.01657026938985786,5.442747292455106e-09,5.605963121844377e-07,2.421036805533969e-08,-0.04377989746461836,-0.001695959760284749,0.00046327869262189454,-0.0003785840333407756,0.00010808185371479329,-0.0005393281588582751,0.0008768145898836628,0.0007332889713521962,2.1217359946801788e-06,-0.00031237225877523225,-0.0019215476133305623,0.0030878611631563837,0.0029848916066742377,0.0018488144387927776,-0.00040068140276125795,-0.00010127219454562743,0.001719177592015979,0.00028819439665856436,0.0002613830847935867,0.0032369998502384052,0.5773502691896254,0.0005591943052826512,0.0003284051267415988,-2.2176285256382398e-05,0.0002411812639476221,0.0011627596390329116,0.0004808034277888348,-4.3532768386760526e-05,-0.00012564951022882336,-0.0002945471259269897,0.0007096604190286237,-9.80393105614134e-05,-0.0007226388342509299,6.866653584744528e-05,-3.7810982149477047e-06,0.0018044647656080119
2,5.5013447476094527e-17,3.198080994801457e-16,1.563136778110917e-16,2.2014300434900985e-17,7.821208675376587e-17,-2.361702305128588e-16,2.3845194748853972e-17,3.2361010396447183e-16,-1.1986756747397988e-11,-0.21592713958530121,0.23862507568168093,6.258662130864398e-16,2.868423841999907e-16,0.005495857564970445,5.254034911302433e-11,-2.657347442206757e-13,7.073561683062753e-17,-4.642495560031603e-11,-3.957193046724923e-14,-3.051937421275871e-16,-6.187198873238463e-11,-6.524001700180986e-17,3.6060191548372855e-16,0.18231508114704958,1.7330883275426306e-08,2.1180318181421415e-16,-6.034980043714082e-15,1.9443485197785715e-15,-0.43574531987672727,-0.47768428350684267,2.7117411891807407e-13,-6.608679359960898e-10,-4.127406106449739e-14,0.3297283111623074,5.3369340572710923e-11,2.325864126195489e-11,-1.1000027155115667e-07,4.976036722355814e-12,-1.1294866050821902e-05,-2.141445914672789e-08,-1.3474261848331557e-08,2.0288399245370392e-05,1.5015570572885444e-09,-2.369985717920024e-06,9.325747537994948e-10,-0.00323526875968662,3.63865356722318e-05,4.515628577745389e-09,2.7796876133489412e-08,-6.387582044014614e-06,-6.511191667187551e-09,-0.003712052992436281,5.7391145203587285e-08,-3.286997963902931e-09,9.603731123355993e-08,0.044419161136344996,-5.4897394675719975e-09,1.930064867465339e-06,1.2013705347092437e-07,0.030766219029873254,0.0018885831758980425,-0.0006221562470268656,0.0005786143837996897,-0.00020737104680053448,0.00017365750074041248,-0.0053631410489482344,-0.004132866325681508,2.800942991084232e-06,0.0007709648688691145,0.003599295926352077,-0.0024129452665177017,-0.0019405163760698278,-0.0016465099156249452,0.0012262663867836576,0.002505395042388077,-0.0007407967939573258,0.001376563611432552,0.0034229139276268227,-0.0010061118572279718,0.5773502691896276,2.4885323794729164e-05,-0.0005455532498510642,1.2797698342888495e-06,0.0004771141906933686,0.00016030474867886893,0.00020929429646939483,-0.00029081112868913604,-4.751306844045636e-06,0.0001526986400661087,-0.0004919723285903583,0.0004823601809942424,0.002490867580484874,-1.2138726819572463e-05,1.0339017879103599e-06,-0.001984828839271241
3,2.501175461921234e-16,1.666986845939695e-16,3.0942120935761813e-16,-1.4339652672262662e-16,-1.2156834858092773e-16,-4.250672258183031e-17,1.129554274594888e-15,1.1064158616485284e-16,-5.3122085764999606e-11,-0.7129533722074145,0.21249216254632675,-2.5666541343616655e-16,1.2521012543411109e-16,0.5835924249771518,1.882922532170958e-11,-7.792811509764401e-13,1.5380015921667368e-17,-6.518715323033006e-11,3.390483154639245e-14,5.756077106743136e-17,-9.489219605384554e-12,-7.622839853154818e-17,-1.4056888074951256e-16,-0.05220806287871791,1.5153598338071264e-09,1.6724810425926893e-18,-1.1016664278320742e-15,-5.978491968239416e-17,0.07001670115225046,0.29974659348209,-6.196146395808709e-14,2.5622592735371963e-10,1.5727786399107925e-14,-0.06522851356394664,-2.6144608172623347e-11,-1.1368695639468597e-11,1.1798008311167134e-07,-4.9724736802438645e-12,1.0173760938063334e-05,1.7749487133503816e-08,1.28171238669225e-08,-2.0213086929975806e-05,-1.522684020806958e-09,1.0370893436050346e-05,-2.4752423967355732e-09,0.01645855481391234,-4.444988012509645e-05,-6.21690120176189e-09,-3.712924125605783e-08,1.0355986683185654e-05,4.05116761046687e-09,0.006586351057702987,-5.0458026193779786e-08,1.0726062887373283e-08,-4.994395838431426e-08,-0.060110127761033603,3.317050695660519e-09,-2.5211220997932727e-06,-1.4880012028139458e-07,-0.008890836350104766,-0.00113929984311581,0.00043294718460453477,-0.0004336799943343435,0.0001739776638380451,7.01199627934198e-05,0.005267392011436306,0.004012451014718477,-3.984744993782651e-06,-0.0006760335101995217,-0.0031514183220849273,0.010528973928206606,-0.0022520981658743617,0.00011254805612419747,-0.0013121210541642604,-0.003390757938413515,-0.0008922410319745065,-0.002218094570504145,-0.005142998713284988,-0.0010825508475245857,-1.8284395014675375e-15,0.0002514263576846279,0.0010098978780391336,-0.000136751781884789,-0.0006962448139028924,-0.0010593794366852928,-0.0001721034250340344,0.00038836071929379215,-7.159975295440703e-05,7.5339887943401e-07,0.00013713555847852214,-0.0005707099444840941,-0.0021319331473885375,-0.0001380165469338894,6.434015981895738e-05,0.0009272826480970182
4,-1.7689121566698555e-16,1.7526418426093268e-16,2.9649755938722057e-16,3.051247902413627e-16,-1.498796865206867e-16,-1.1892645832161058e-16,-5.237775450476407e-17,3.366441079682055e-16,4.177412660035905e-11,0.5522881687221803,0.5009354923665916,-3.1001379604034536e-18,5.000120882574304e-16,0.5805169245192066,1.6579639560931476e-10,5.457020202550255e-13,-6.912954730904219e-17,5.5190828855922094e-11,-1.1388699286288841e-13,1.3232793353515787e-16,-1.7640866558947698e-11,1.517056654509219e-16,-7.021880664911661e-17,0.03795226754415057,-1.6998413089232148e-09,1.9623342872767798e-16,1.012188143733368e-15,1.353011721718652e-16,0.1604485857335814,-0.2290514952613284,4.11078702289121e-14,-1.9379427052837943e-10,-1.1557442013329622e-14,-0.15435393566409344,1.9875497240038888e-11,8.640815287059355e-12,-1.3266919636517624e-07,5.281523735891867e-12,-7.630584906708542e-06,-1.1135525715243917e-08,-9.96766599443541e-09,1.31952257317766e-05,1.1916514849593387e-09,-1.631239192527059e-05,3.4651642912062406e-09,0.016239009544358973,3.9955122556470593e-05,4.992252454360523e-09,5.555603129168807e-08,-1.2695320581521913e-05,1.2097713375560908e-09,-0.008277876762918638,1.2354013116283247e-08,-1.8385767941536815e-08,-6.67397162331864e-08,0.045142642584465174,3.238973021680735e-09,1.7641877774927517e-06,9.926359647780824e-08,-0.03193557482908793,-0.0007968876282388648,0.00014984247079401195,-7.669761657392385e-05,-5.256853574489692e-06,-0.0005920407828165192,-0.0029167802376493207,-0.0021936111864108952,4.95430859038817e-06,0.00016425759818091017,-6.606432803002897e-05,0.011772760580112512,-0.0003212766958236041,0.0004875923239909087,0.0002250593202747524,0.0011044040519870891,0.0009435218379904414,0.0008981094106112143,0.0017854874640576579,0.003136429557360128,1.5658664590032237e-15,0.0013627139258903928,0.0005971554238113565,-0.00017664694217419205,0.0006731472904465551,0.0014321479781647878,0.0011382647603875422,-0.0002502455557448147,-0.00031894124604541483,-0.00027018930684070643,0.0005521912051828788,0.00014850086604616824,0.0011994659631403414,-3.0969587692390725e-05,5.909221316869313e-05,0.0005874902685668666
5,-3.357712374152376e-19,-5.809225713960311e-17,3.431730472768314e-16,-1.3271837164781308e-16,2.764087323116755e-16,-9.086736505164463e-17,2.242787034536677e-16,-3.6345225066134525e-16,1.3195255097784868e-11,0.17007546055349962,-0.7359775975749324,-1.665724312167731e-15,-5.87795114410658e-16,0.5668987423652916,-1.6770962893497933e-10,2.3241087646508016e-13,6.260688657023009e-17,1.6452897036815932e-11,1.294489346877625e-13,-1.5173822801913716e-16,4.235721381605532e-11,-2.7320197852987615e-17,6.166336207025666e-17,0.010803004583702504,-8.425476646075256e-10,-1.5678362444823313e-16,3.418673409386536e-16,-1.1753151120519904e-16,-0.22356126708882162,-0.07057939545731101,1.4325976961828115e-14,-5.484406824696945e-11,-3.624851505480362e-15,0.22427338033370842,5.868850972799697e-12,2.552144338319757e-12,1.6086858245851725e-08,-3.6010928986737775e-13,-2.716376129461452e-06,-7.1307410271664944e-09,-3.1249291732671725e-09,6.223877976632391e-06,3.3741374055263625e-10,7.328216791526835e-06,-1.277110804977068e-09,0.011929676892650242,9.121550855795077e-06,-5.610281888443779e-11,2.439923406295402e-09,6.449749258107839e-07,-5.590436422682576e-09,0.0006507864012147655,4.081039917728327e-08,5.531371057588672e-09,1.0762493713707064e-07,0.01654642937821711,-5.804183307128099e-09,7.996531658725875e-07,5.765763069432292e-08,0.04559026021937059,0.0022178929788474735,-0.0006756761632299895,0.0005989389960453727,-0.0002003636752689075,0.000384581015704671,-0.004516307534536848,-0.003532259051493403,1.1014650871916588e-06,0.0007366253724865779,0.0034676329241332756,0.006082213777474019,-0.0058396886909229855,-0.002939850853087724,0.0009710995228785682,0.0012937599828443432,-0.002282218483812451,0.0003586481064505155,0.0012939448214809106,-0.002985275782472639,2.1116040415634808e-16,0.000298773927354289,-2.7057837041943003e-05,-0.00013430847391390045,0.0002133480303890773,-0.0007575017051748849,0.000225307807936669,-0.0001670967401206773,-8.061193059344332e-05,0.00029242082454376746,-0.0008008849488734927,0.000331969778204857,0.0025609404754460695,-0.0001610037070198331,6.631521386826232e-05,-0.002811985935662904
6,4.937583382349552e-17,-2.0288131593624656e-16,-1.6106544548922195e-17,4.233165445889933e-16,-2.118963030485402e-17,-1.8677087161622502e-16,-2.6194624426201173e-16,1.6857546388637973e-16,2.064083198011201e-10,0.06252409188068501,-0.011971218847623076,1.8439791400948214e-16,1.1885719523163136e-16,-0.016746612793873527,1.292608926800993e-11,-5.304751701003974e-13,5.2322609773284806e-17,-5.044447541366499e-10,6.947705252226966e-14,-1.0909172543038419e-16,-2.2385032628852375e-10,-4.9335635241757e-16,1.6470627429308022e-16,0.58879062240455,1.0618668123457396e-07,2.515207742789579e-15,-4.0511388756137773e-14,9.563840454127862e-15,-0.1061447238085957,0.15294011202912602,9.705669480798505e-13,-1.5160641885947795e-09,-9.424848232906944e-14,-0.11410945436639916,6.492040667853844e-11,2.8549370237118072e-11,2.815621848828697e-07,-1.1918627797212032e-11,4.312445272061116e-05,7.792076271756631e-08,5.77806648527888e-08,-0.00012044251039111649,-7.690924178175251e-09,5.9814018286638764e-05,-1.4318267634574666e-08,0.4873629072559379,-0.0002490881443187091,-4.69068019776232e-08,-3.849871133200904e-08,5.186028653181049e-05,2.9136708115625282e-08,0.03554374921413303,-3.7625810419028634e-07,4.7382364080660344e-08,-5.83509899322874e-07,-0.4641252428870653,3.885904407360576e-08,-1.9769402836812515e-05,-1.1274616122332467e-06,-0.08989106340580823,-0.009453583126795494,0.0034952108554835402,-0.0034371905100033925,0.0013764975573323822,-0.0013087074869561478,0.02844107076214792,0.021221689380323698,-1.3837673685055226e-05,-0.004414141058843876,-0.028313556736810522,0.3460349150257002,-0.08954262638134682,-0.016908421337594612,-0.01332386612544032,-0.03931887655054073,-0.02516263168713269,-0.02797563596709565,-0.06421677228784083,-0.013289025069533465,-1.6477088635926556e-14,0.019969657756799045,0.023614020386896684,-0.005231453111728674,-0.0043391965414519,-0.01127848865505396,0.009627326048732591,0.0032413430779252607,-0.004983530955198173,-0.0002306020611044025,0.0013291444149938364,-0.006063968473996138,-0.0060311352598,-0.004057709056166049,0.0022565391846952982,-0.00039016424139853536
7,-1.3364732075534176e-16,-3.1769854615773303e-16,1.2642200860934418e-16,-3.8602620825813475e-16,2.1049569882637882e-16,3.1829695201375484e-16,3.872217815738873e-17,2.6757934866158957e-16,-1.6368965927349475e-10,-0.04923638793146473,-0.029701959097189756,-2.5277962816155464e-16,8.652753801459286e-17,-0.017451727045669704,2.3472871197397887e-10,3.9555887063086037e-13,1.887286165187794e-16,4.1362711798452717e-10,-7.6942559120577e-13,2.9217701166519958e-16,-4.1055628120201316e-10,-1.8122452915052885e-16,-3.817212614084911e-16,-0.46579156866150584,-8.235128403392146e-08,-1.6355159536717678e-15,3.168597793063319e-14,-4.7464151288861635e-15,-0.2732991720973154,-0.12275154692402515,-7.111118422570597e-13,1.1984764445959818e-09,7.488534841756073e-14,-0.3033749024446958,-5.137934353147553e-11,-2.2592657748556945e-11,-3.1560845762090625e-07,1.2524910383174662e-11,-3.272996676411476e-05,-4.836505090722963e-08,-4.6631654465088936e-08,5.9019451235598236e-05,5.837498975847482e-09,-8.753101147043548e-05,1.8311277669628233e-08,0.48382913635540575,0.00029505612458955913,1.8886296767195777e-08,5.410040467213625e-07,-0.00010539870745240313,1.4715434463814547e-08,-0.07230524662845624,3.929440133422821e-08,-1.6460304054315077e-07,-8.051357211463172e-07,0.3451232615142199,4.364274825117491e-08,1.2951604196730401e-05,7.548300108868535e-07,-0.31856869721010306,-0.008790885265476407,0.0018437697099368718,-0.0011098650935081993,9.801019791452021e-05,-0.007172934648421302,-0.0353667931132917,-0.027105825167655896,5.930578938949981e-05,0.0018904902400871382,-0.0059906247203491084,0.356894300170785,-0.06933472524475329,-0.011289913753177035,-0.0013473630254513015,-0.002711799593314326,-0.007683109376289524,-0.0020790953952302712,-0.006880852362469424,0.02584201887648404,1.1596533228036775e-14,0.029721405394294194,0.020466343001120418,-0.005545087955849272,0.007333309413394292,0.01072745186364607,0.020977741711030135,-0.002125589862468362,-0.0071437165546758535,-0.002883471747747165,0.005739996549159331,-0.0003150482349039956,0.02019719822409165,-0.0030485674249362145,0.002187488231339252,-0.0006789425751699137
8,-4.944939971233939e-17,1.4893127269072996e-16,1.05456691655781e-17,-2.531989874330562e-16,-3.8684670352582586e-16,-1.0274359310228596e-16,-1.2809759437719381e-16,2.2069812380576237e-16,-5.2198574669690415e-11,-0.015478324688584509,0.04635011781952859,-6.333593332294317e-18,3.6553783533916243e-16,-0.02017896214573149,-2.902554115122803e-10,1.6531259818021733e-13,2.5275491324634985e-16,1.1207595174471852e-10,8.130403015430913e-13,-4.324645641737235e-17,7.412000758897355e-10,8.785916185962419e-17,-1.637684230580329e-16,-0.14830547571903202,-3.436327044878811e-08,-1.0192505450506607e-15,1.113715792773751e-14,-5.448690245216672e-15,0.4382436922859443,-0.03957023518229006,-3.1041458505825195e-13,3.5236809641859587e-10,2.2882489510624053e-14,0.4989701234136858,-1.582867000926764e-11,-6.964402538768592e-12,7.198836944532353e-08,-2.0943982430894527e-12,-1.2333126040011126e-05,-3.70319620510718e-08,-1.5240100293527732e-08,2.7837272427721994e-05,1.540390563189135e-09,6.342642825567806e-05,-1.1683274127928973e-08,0.4122600700748721,8.211919816985394e-05,-1.2488774627857808e-08,1.452311483482901e-07,-1.8003148362004385e-07,-4.6180648906041096e-08,0.002854751663874279,3.557776595251399e-07,4.148048375061566e-08,9.129450645302855e-07,0.13322320446730207,-4.77619190044579e-08,6.452826355877337e-06,5.222508633384787e-07,0.4908894292199937,0.023808918321850867,-0.007257099234984146,0.00644928986864956,-0.00217355780546085,0.0031123829290069637,-0.05850509752857831,-0.04599680438249684,2.2887580403924062e-05,0.008823720140748734,0.03610355272658025,0.26847998531052214,-0.12198699230318545,-0.04746943397745725,0.008621163148722041,0.004498777738259649,-0.04076268635177608,-0.004463269768436523,-0.004178290432029281,-0.03978693647101717,-7.441560809796451e-15,0.01669562934288159,0.011409548306816182,-0.004679101177116599,0.0031177847448283255,-0.01168625009627206,0.010568909566972274,-0.0017364190319175844,-0.004193319392770922,0.0033759579332680876,-0.009458673311308419,0.0025207567771607857,0.037412745035300496,-0.00414362501439676,0.002091803790231414,-0.03876817711574368
9,1.1075822228988936e-15,-2.7031717293951e-16,-8.944573630332888e-17,-1.0784236852499027e-15,7.338183654985739e-17,5.712584451039625e-17,-1.0449592629809711e-16,-3.6451967075568217e-16,-2.018394949605261e-09,-0.007494098689023182,0.0009963542928384129,-1.694065854191164e-16,-1.3993119790641453e-16,0.0005684868971016198,-3.331138638358513e-10,4.389052150736642e-12,5.194790537113751e-17,2.0808700861330996e-09,1.8137010237465138e-13,5.278399128077137e-17,8.837265859190662e-10,8.018529679379249e-17,-2.308221287301937e-16,-0.4230010356428352,-1.5395327825338925e-07,-5.4428648525135485e-15,7.163881391676759e-14,-1.2671135441158616e-14,0.06539403890674324,-0.21369183075689593,-8.263397039865639e-13,7.49874375008622e-10,4.565954029715687e-14,0.0996195625891482,-7.72055606727507e-12,-3.5382391396332035e-12,-5.615730970901473e-08,2.515426594459319e-12,1.302484058785776e-05,2.6492867205089548e-08,2.342322923651616e-08,-4.522006280739698e-05,-3.307865294334439e-09,2.1310510217994557e-05,-5.068682541663677e-09,-0.3639976356748857,-0.0002748926028162066,-1.0354613354125834e-08,-3.6876322234026623e-07,7.392931334564734e-05,2.150408536647441e-08,0.0510127829889707,-3.800725203201667e-07,8.26019848980315e-08,-4.6465190436762886e-07,-0.5985850258368122,3.35306660110502e-08,-2.508875999973014e-05,-1.453553794980052e-06,-0.1165797512482218,-0.012966271803277054,0.00485350064435663,-0.004812647926336101,0.00197483496847915,-0.0012863705432145747,0.04538607352563255,0.03404359808440457,-2.5535874949332304e-05,-0.006761292748883575,-0.04139428379497936,0.4617183504421262,-0.12112106779004587,-0.02255404189276809,-0.019894163405239605,-0.0590484965846171,-0.03753725815665422,-0.042035614297012955,-0.09819771913818287,-0.020694007366397066,-1.1913384042393883e-14,0.03236962364033449,0.03780529202931119,-0.008616096797563137,-0.006779561717738059,-0.0173569807189193,0.015489510130411523,0.005151821494498035,-0.007922250878152919,-0.0003854102770444244,0.0021199453284885972,-0.00916915744576284,-0.009722097237568231,-0.006376904850055553,0.003724999320469722,-0.0003170808037175155
