,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026283616577692143-3.1630817442924766j),(-0.01307813020156609+1.5776803872297236j),(-0.013078130201566092+1.5776803872297234j),(-0.020571185250666275+4.157093686072129j),(0.020571185250666275-4.157093686072129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01307813020156609+1.5776803872297236j),(0.026283616577692466-3.163081744292481j),(-0.013078130201566425+1.577680387229728j),0j,(-0.020571185250666275+4.157093686072129j),(0.020571185250666275-4.157093686072129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013078130201566092+1.5776803872297234j),(-0.013078130201566425+1.577680387229728j),(0.026283616577692466-3.163081744292481j),(0.020571185250666275-4.157093686072129j),0j,(-0.020571185250666275+4.157093686072129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020571185250666275+4.157093686072129j),0j,(0.020571185250666275-4.157093686072129j),(0.10806300107331429-20.055714822317032j),(-0.0004121044117058148+0.030371438657264112j),(0.0009218751272347739+0.021923058433004072j),(-0.00932832943481953+0.10310958155592372j),(0.0004121044117058148-0.030378998910374284j),(-0.0009218751272347739-0.021927967438207085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020571185250666275-4.157093686072129j),(-0.020571185250666275+4.157093686072129j),0j,(-0.0004121044117058148+0.030371438657264112j),(0.10761284603428797-20.051573427160818j),(0.0017635720897545856+0.016152510378215225j),(0.0004121044117058148-0.030378998910374284j),(-0.008878174395793227+0.09896701580217536j),(-0.0017635720897545856-0.01615557733389135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020571185250666275-4.157093686072129j),(-0.020571185250666275+4.157093686072129j),(0.0009218751272347739+0.021923058433004072j),(0.0017635720897545856+0.016152510378215225j),(0.10756710721652653-20.047987547669955j),(-0.0009218751272347739-0.021927967438207085j),(-0.0017635720897545856-0.01615557733389135j),(-0.008832435578031775+0.09538010000417163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00932832943481953+0.10310958155592372j),(0.0004121044117058148-0.030378998910374284j),(-0.0009218751272347739-0.021927967438207085j),(0.023239942117960793-0.25683593862022497j),(-0.0010266878696254707+0.07567146582612233j),(0.002296694681145593+0.054621591007725026j),(-0.013911612683141263+0.15377035862097288j),(0.0006145834579196559-0.045305096640904964j),(-0.001374819553910819-0.03270182427200825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004121044117058148-0.030378998910374284j),(-0.008878174395793227+0.09896701580217536j),(-0.0017635720897545856-0.01615557733389135j),(-0.0010266878696254707+0.07567146582612233j),(0.022155187454015856-0.24652274178060124j),(0.004393639136903043+0.04024374259438929j),(0.0006145834579196559-0.045305096640904964j),(-0.013240283202974872+0.14759242819052737j),(-0.0026300670471484573-0.024093288740716576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009218751272347739-0.021927967438207085j),(-0.0017635720897545856-0.01615557733389135j),(-0.008832435578031775+0.09538010000417163j),(0.002296694681145593+0.054621591007725026j),(0.004393639136903043+0.04024374259438929j),(0.022035056460960722-0.23758726126568533j),(-0.001374819553910819-0.03270182427200825j),(-0.0026300670471484573-0.024093288740716576j),(-0.013172071555677446+0.14224315491951608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013911612683141263+0.15377035862097288j),(0.0006145834579196559-0.045305096640904964j),(-0.001374819553910819-0.03270182427200825j),(0.014658342125953376-0.16167754015307684j),(-0.000647572269033556+0.04763741063482627j),(0.0014486153289113065+0.03439253403328828j),(-0.0007467294428121127+0.00825388521297807j),(3.298881111390002e-05-0.002431828023231946j),(-7.379577500048762e-05-0.001755325969301095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
