,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013246369410347113-2.2455468450382945j),(-0.0065910897794941034+1.1200325149909558j),(-0.006591089779494103+1.1200325149909558j),(-0.01036698218518626+2.9511342620496785j),(0.01036698218518626-2.9511342620496785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0065910897794941034+1.1200325149909558j),(0.01324636941034716-2.245546845038291j),(-0.006591089779494149+1.1200325149909522j),0j,(-0.01036698218518626+2.9511342620496785j),(0.01036698218518626-2.9511342620496785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006591089779494103+1.1200325149909558j),(-0.006591089779494149+1.1200325149909522j),(0.013246369410347158-2.245546845038291j),(0.01036698218518626-2.9511342620496785j),0j,(-0.01036698218518626+2.9511342620496785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01036698218518626+2.9511342620496785j),0j,(0.01036698218518626-2.9511342620496785j),(0.0551403323589944-14.238176455462959j),(0.0004828029403001399+0.021215652582950908j),(0.0012250014719553284+0.015139953414659325j),(-0.005382354417332617+0.07377581822235778j),(-0.0004828029403001399-0.021226302407538266j),(-0.0012250014719553284-0.015146868532916438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01036698218518626-2.9511342620496785j),(-0.01036698218518626+2.9511342620496785j),0j,(0.0004828029403001399+0.021215652582950908j),(0.054957442778383124-14.235243509595545j),(0.0016761687844323134+0.01100249572831507j),(-0.0004828029403001399-0.021226302407538266j),(-0.005199464836721347+0.07084122338126278j),(-0.0016761687844323134-0.011006816025465438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01036698218518626-2.9511342620496785j),(-0.01036698218518626+2.9511342620496785j),(0.0012250014719553284+0.015139953414659325j),(0.0016761687844323134+0.01100249572831507j),(0.05507935127765949-14.23276876644713j),(-0.0012250014719553284-0.015146868532916438j),(-0.0016761687844323134-0.011006816025465438j),(-0.005321373335997711+0.0683650204286443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005382354417332617+0.07377581822235778j),(-0.0004828029403001399-0.021226302407538266j),(-0.0012250014719553284-0.015146868532916438j),(0.013409218230464492-0.18373788760767457j),(0.0012028211980887873+0.052863921948351766j),(0.0030518822798424666+0.03772428810235776j),(-0.008026863813131875+0.11002405260906532j),(-0.0007200182577886474-0.03165541052684897j),(-0.0018268808078871384-0.022588971569320455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004828029403001399-0.021226302407538266j),(-0.005199464836721347+0.07084122338126278j),(-0.0016761687844323134-0.011006816025465438j),(0.0012028211980887873+0.052863921948351766j),(0.012990092688075725-0.1764334084522279j),(0.004175888705724432+0.02741438800204514j),(-0.0007200182577886474-0.03165541052684897j),(-0.007754115190023741+0.10564760481136298j),(-0.0024997199212921186-0.01641478921716811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012250014719553284-0.015146868532916438j),(-0.0016761687844323134-0.011006816025465438j),(-0.005321373335997711+0.0683650204286443j),(0.0030518822798424666+0.03772428810235776j),(0.004175888705724432+0.02741438800204514j),(0.0132876915122832-0.1702660780166287j),(-0.0018268808078871384-0.022588971569320455j),(-0.0024997199212921186-0.01641478921716811j),(-0.007935920928828956+0.10195477035023254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008026863813131875+0.11002405260906532j),(-0.0007200182577886474-0.03165541052684897j),(-0.0018268808078871384-0.022588971569320455j),(0.008457719363759183-0.11544139299816918j),(0.0007586664608905513+0.033214387048796055j),(0.0019249417386238664+0.02371045073655179j),(-0.0004308555506273086+0.0059057279247186805j),(-3.86482031019038e-05-0.0016991579339574534j),(-9.806093073672807e-05-0.001212501421499361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007200182577886474-0.03165541052684897j),(-0.007754115190023741+0.10564760481136298j),(-0.0024997199212921186-0.01641478921716811j),(0.0007586664608905513+0.033214387048796055j),(0.008206843156310664-0.11085554582846982j),(0.002633896634411429+0.01723901374551786j),(-3.86482031019038e-05-0.0016991579339574534j),(-0.00041621530495628527+0.005670814654783058j),(-0.0001341767131193102-0.0008810916954918036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018268808078871384-0.022588971569320455j),(-0.0024997199212921186-0.01641478921716811j),(-0.007935920928828956+0.10195477035023254j),(0.0019249417386238664+0.02371045073655179j),(0.002633896634411429+0.01723901374551786j),(0.008392292213110624-0.10698297561470095j),(-9.806093073672807e-05-0.001212501421499361j),(-0.0001341767131193102-0.0008810916954918036j),(-0.00042597403682513503+0.005472595491960977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004308555506273086+0.0059057279247186805j),(-3.86482031019038e-05-0.0016991579339574534j),(-9.806093073672807e-05-0.001212501421499361j),(0.0008011615345397927-0.00997869906946455j),(7.186504539455344e-05+0.002871693327008258j),(0.00018234103200725463+0.0020677101641344035j),0j,(-0.00037030598391248407+0.005075776293698215j),(-3.321684229264964e-05-0.0014603696056386328j),(-8.428010127052655e-05-0.0010421045550646504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
