,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2340580602714586-21.646854641211355j),(-0.6140611844436594+10.797236081497996j),(-0.6140611844436592+10.797236081497992j),(-0.969711257567956+28.52567282679064j),(0.969711257567956-28.52567282679064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6140611844436594+10.797236081497996j),(1.234058060271468-21.64685464121134j),(-0.6140611844436689+10.797236081497978j),0j,(-0.969711257567956+28.52567282679064j),(0.969711257567956-28.52567282679064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6140611844436592+10.797236081497992j),(-0.6140611844436689+10.797236081497978j),(1.234058060271468-21.64685464121134j),(0.969711257567956-28.52567282679064j),0j,(-0.969711257567956+28.52567282679064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.969711257567956+28.52567282679064j),0j,(0.969711257567956-28.52567282679064j),(4.921123542316528-137.48367621635379j),(-0.1047050914411598+0.1647693988424312j),(-0.06895465893023829+0.1329703897023673j),(-0.2668403090729357+0.5701815857990915j),(0.1047050914411598-0.16477049936587362j),(0.06895465893023829-0.1329711042915783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.969711257567956-28.52567282679064j),(-0.969711257567956+28.52567282679064j),0j,(-0.1047050914411598+0.1647693988424312j),(4.901396590047823-137.4688158497927j),(-0.044641571185848265+0.11117857489638915j),(0.1047050914411598-0.16477049936587362j),(-0.24711335680423044+0.5553210488375979j),(0.044641571185848265-0.11117902134395767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.969711257567956-28.52567282679064j),(-0.969711257567956+28.52567282679064j),(-0.06895465893023829+0.1329703897023673j),(-0.044641571185848265+0.11117857489638915j),(4.883593303168199-137.4555121690186j),(0.06895465893023829-0.1329711042915783j),(0.044641571185848265-0.11117902134395767j),(-0.22931006992460679+0.5420172172113762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2668403090729357+0.5701815857990915j),(0.1047050914411598-0.16477049936587362j),(0.06895465893023829-0.1329711042915783j),(0.6647871283840192-1.4205037883475387j),(-0.2608548809892479+0.41049576399509297j),(-0.1717887745603047+0.33127363832727486j),(-0.3979468193110835+0.8503286077235008j),(0.1561497895480881-0.24572710310055146j),(0.1028341156300664-0.19830372778744051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1047050914411598-0.16477049936587362j),(-0.24711335680423044+0.5553210488375979j),(0.044641571185848265-0.11117902134395767j),(-0.2608548809892479+0.41049576399509297j),(0.6156914204534454-1.3835088391219132j),(-0.11121686231850059+0.2769828275963469j),(0.1561497895480881-0.24572710310055146j),(-0.3685274338467714+0.8281666508676315j),(0.06657529113265231-0.16580455206208705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06895465893023829-0.1329711042915783j),(0.044641571185848265-0.11117902134395767j),(-0.22931006992460679+0.5420172172113762j),(-0.1717887745603047+0.33127363832727486j),(-0.11121686231850059+0.2769828275963469j),(0.5713278756856043-1.350360981719956j),(0.1028341156300664-0.19830372778744051j),(0.06657529113265231-0.16580455206208705j),(-0.34197686728640786+0.8083262545695667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3979468193110835+0.8503286077235008j),(0.1561497895480881-0.24572710310055146j),(0.1028341156300664-0.19830372778744051j),(0.4193072908409679-0.895920971601696j),(-0.16453139475808476+0.25890243682322717j),(-0.10835391147369082+0.20893861125228597j),(-0.0213604715298844+0.04564283249648328j),(0.00838160520999666-0.01318981968240627j),(0.005519795843624414-0.010644289453064601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
