,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004960987808782549-1.3742364895494976j),(-0.002468473206629902+0.685440755526983j),(-0.0024684732066299012+0.685440755526983j),(-0.0038825026799874612+1.8060108299741608j),(0.0038825026799874612-1.8060108299741608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002468473206629902+0.685440755526983j),(0.004960987808782522-1.3742364895495005j),(-0.0024684732066298743+0.6854407555269857j),0j,(-0.0038825026799874612+1.8060108299741608j),(0.0038825026799874612-1.8060108299741608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024684732066299012+0.685440755526983j),(-0.0024684732066298743+0.6854407555269857j),(0.004960987808782523-1.3742364895495005j),(0.0038825026799874612-1.8060108299741608j),0j,(-0.0038825026799874612+1.8060108299741608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038825026799874612+1.8060108299741608j),0j,(0.0038825026799874612-1.8060108299741608j),(0.021251749928236106-8.713774716116715j),(0.0007987416353983684+0.01260731104019299j),(0.0011368032509008884+0.008839026970103435j),(-0.0026170615243813933+0.04559943690200516j),(-0.0007987416353983684-0.012624713651682055j),(-0.0011368032509008884-0.008850326791564557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038825026799874612-1.8060108299741608j),(-0.0038825026799874612+1.8060108299741608j),0j,(0.0007987416353983684+0.01260731104019299j),(0.021223027008287664-8.71199914225544j),(0.0013285112350016604+0.006284685014452583j),(-0.0007987416353983684-0.012624713651682055j),(-0.002588338604432951+0.04382116849415841j),(-0.0013285112350016604-0.006291744703765626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038825026799874612-1.8060108299741608j),(-0.0038825026799874612+1.8060108299741608j),(0.0011368032509008884+0.008839026970103435j),(0.0013285112350016604+0.006284685014452583j),(0.02139724943441935-8.710562673657959j),(-0.0011368032509008884-0.008850326791564557j),(-0.0013285112350016604-0.006291744703765626j),(-0.0027625610305646365+0.04238231446720862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026170615243813933+0.04559943690200516j),(-0.0007987416353983684-0.012624713651682055j),(-0.0011368032509008884-0.008850326791564557j),(0.006519962526060005-0.11350193618210425j),(0.001989928582986685+0.03142324948961066j),(0.002832151451666377+0.022030203207886137j),(-0.003902901001678612+0.06800378451281695j),(-0.001191186947588317-0.018827607642392895j),(-0.0016953482007654882-0.013198753249847721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007987416353983684-0.012624713651682055j),(-0.002588338604432951+0.04382116849415841j),(-0.0013285112350016604-0.006291744703765626j),(0.001989928582986685+0.03142324948961066j),(0.006484777817686932-0.10907852187240111j),(0.003309759203963674+0.015663015547678488j),(-0.001191186947588317-0.018827607642392895j),(-0.0038600656644144577+0.06535180041325359j),(-0.0019812479689620137-0.009383064355904804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011368032509008884-0.008850326791564557j),(-0.0013285112350016604-0.006291744703765626j),(-0.0027625610305646365+0.04238231446720862j),(0.002832151451666377+0.022030203207886137j),(0.003309759203963674+0.015663015547678488j),(0.006912749730828126-0.10549739736345484j),(-0.0016953482007654882-0.013198753249847721j),(-0.0019812479689620137-0.009383064355904804j),(-0.00411988870454148+0.06320599498577933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003902901001678612+0.06800378451281695j),(-0.001191186947588317-0.018827607642392895j),(-0.0016953482007654882-0.013198753249847721j),(0.0041123958429105075-0.07085594133280233j),(0.001255125930502614+0.019609144532957107j),(0.0017863488953768533+0.013758481566809744j),(-0.00020949484123189562+0.0036502186536510493j),(-6.39389829142969e-05-0.001010603823187704j),(-9.100069461136502e-05-0.0007084655017758784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
