,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06490911919407036-4.970538324514245j),(-0.03229733951091772+2.4792043965599753j),(-0.032297339510917726+2.4792043965599753j),(-0.050808376385556575+6.533110396909461j),(0.050808376385556575-6.533110396909461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03229733951091772+2.4792043965599753j),(0.06490911919406955-4.970538324514232j),(-0.03229733951091689+2.479204396559961j),0j,(-0.050808376385556575+6.533110396909461j),(0.050808376385556575-6.533110396909461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.032297339510917726+2.4792043965599753j),(-0.03229733951091689+2.479204396559961j),(0.06490911919406955-4.970538324514232j),(0.050808376385556575-6.533110396909461j),0j,(-0.050808376385556575+6.533110396909461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.050808376385556575+6.533110396909461j),0j,(0.050808376385556575-6.533110396909461j),(0.264043666307232-31.51651769663545j),(-0.0037801819856875195+0.04834890958764678j),(-0.0007981415249333785+0.03542932232779062j),(-0.020180792205191637+0.15983320782624635j),(0.0037801819856875195-0.04835372009096595j),(0.0007981415249333785-0.035432445872132165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.050808376385556575-6.533110396909461j),(-0.050808376385556575+6.533110396909461j),0j,(-0.0037801819856875195+0.04834890958764678j),(0.2627654285371424-31.510072893156806j),(0.0011523885948033549+0.026573042843231615j),(0.0037801819856875195-0.04835372009096595j),(-0.018902554435102057+0.15338765950966438j),(-0.0011523885948033549-0.026574994312348423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.050808376385556575-6.533110396909461j),(-0.050808376385556575+6.533110396909461j),(-0.0007981415249333785+0.03542932232779062j),(0.0011523885948033549+0.026573042843231615j),(0.2620684208029032-31.504324298298798j),(0.0007981415249333785-0.035432445872132165j),(-0.0011523885948033549-0.026574994312348423j),(-0.018205546700862864+0.1476384052611756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020180792205191637+0.15983320782624635j),(0.0037801819856875195-0.04835372009096595j),(0.0007981415249333785-0.035432445872132165j),(0.05027700254588204-0.39816918481201513j),(-0.009417678819834224+0.12045701216821805j),(-0.0019884335100941366+0.08826867892755776j),(-0.030096210340690405+0.2383639746772922j),(0.005637496834146704-0.07211132822814575j),(0.001190291985160758-0.052841451069422514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037801819856875195-0.04835372009096595j),(-0.018902554435102057+0.15338765950966438j),(-0.0011523885948033549-0.026574994312348423j),(-0.009417678819834224+0.12045701216821805j),(0.04712985248299935-0.382120744741263j),(0.0028709796783829254+0.06620380674267964j),(0.005637496834146704-0.07211132822814575j),(-0.028189936672001915+0.22875153845949955j),(-0.0017185910835795706-0.039632072442693025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007981415249333785-0.035432445872132165j),(-0.0011523885948033549-0.026574994312348423j),(-0.018205546700862864+0.1476384052611756j),(-0.0019884335100941366+0.08826867892755776j),(0.0028709796783829254+0.06620380674267964j),(0.04538700839691117-0.36779698907169406j),(0.001190291985160758-0.052841451069422514j),(-0.0017185910835795706-0.039632072442693025j),(-0.02715046849030416+0.22017750611204226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030096210340690405+0.2383639746772922j),(0.005637496834146704-0.07211132822814575j),(0.001190291985160758-0.052841451069422514j),(0.03171167555599895-0.25093796231317944j),(-0.005940099053292649+0.0759187066199754j),(-0.0012541829294464581+0.055636691158417934j),(-0.0016154652153085457+0.012794591256336196j),(0.000302602219145945-0.003870698040170406j),(6.389094428569997e-05-0.0028363546493981057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
