,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02968049101882545-3.3612581995944986j),(-0.01476833920866994+1.676526844464707j),(-0.014768339208669944+1.676526844464707j),(-0.02323005009447137+4.41758119296529j),(0.02323005009447137-4.41758119296529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01476833920866994+1.676526844464707j),(0.029680491018825104-3.3612581995944906j),(-0.01476833920866959+1.6765268444646986j),0j,(-0.02323005009447137+4.41758119296529j),(0.02323005009447137-4.41758119296529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014768339208669944+1.676526844464707j),(-0.01476833920866959+1.6765268444646986j),(0.02968049101882511-3.36125819959449j),(0.02323005009447137-4.41758119296529j),0j,(-0.02323005009447137+4.41758119296529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02323005009447137+4.41758119296529j),0j,(0.02323005009447137-4.41758119296529j),(0.12181619836752573-21.312257890064107j),(-0.0006788648570367991+0.03235167154604776j),(0.000804998701324256+0.02339915210254493j),(-0.010319882512359917+0.10939992456502654j),(0.0006788648570367991-0.03235878597804669j),(-0.000804998701324256-0.02340377162826587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02323005009447137-4.41758119296529j),(-0.02323005009447137+4.41758119296529j),0j,(-0.0006788648570367991+0.03235167154604776j),(0.12129449407681721-21.30785810708294j),(0.0017465910632543853+0.017281127027359178j),(0.0006788648570367991-0.03235878597804669j),(-0.009798178221651391+0.10499904001537581j),(-0.0017465910632543853-0.01728401312750471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02323005009447137-4.41758119296529j),(-0.02323005009447137+4.41758119296529j),(0.000804998701324256+0.02339915210254493j),(0.0017465910632543853+0.017281127027359178j),(0.1211978109446728-21.304032097037148j),(-0.000804998701324256-0.02340377162826587j),(-0.0017465910632543853-0.01728401312750471j),(-0.009701495089506997+0.10117205477251241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010319882512359917+0.10939992456502654j),(0.0006788648570367991-0.03235878597804669j),(-0.000804998701324256-0.02340377162826587j),(0.025710227530792627-0.27250985032763114j),(-0.0016912760311148002+0.08060451247465387j),(0.002005516995784708+0.05829878908060174j),(-0.015390345018432708+0.1631513325883055j),(0.001012411174078001-0.048257611458589894j),(-0.001200518294460452-0.03490273456700922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006788648570367991-0.03235878597804669j),(-0.009798178221651391+0.10499904001537581j),(-0.0017465910632543853-0.01728401312750471j),(-0.0016912760311148002+0.08060451247465387j),(0.02444727635818296-0.2615533098909885j),(0.004351333804986361+0.04305535007991928j),(0.001012411174078001-0.048257611458589894j),(-0.014612312029977221+0.1565881637223524j),(-0.0026047427417319755-0.02577615830575846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000804998701324256-0.02340377162826587j),(-0.0017465910632543853-0.01728401312750471j),(-0.009701495089506997+0.10117205477251241j),(0.002005516995784708+0.05829878908060174j),(0.004351333804986361+0.04305535007991928j),(0.02420020947715524-0.25201957333369784j),(-0.001200518294460452-0.03490273456700922j),(-0.0026047427417319755-0.02577615830575846j),(-0.014468125624813904+0.1508808678110301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015390345018432708+0.1631513325883055j),(0.001012411174078001-0.048257611458589894j),(-0.001200518294460452-0.03490273456700922j),(0.016216447931305455-0.1715824986282055j),(-0.0010667540636577386+0.050754274950845564j),(0.0012649581532695297+0.036715392284954955j),(-0.0008261029128727458+0.00875742492639679j),(5.4342889579737485e-05-0.002590309271590459j),(-6.443985880907785e-05-0.0018734635681329809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001012411174078001-0.048257611458589894j),(-0.014612312029977221+0.1565881637223524j),(-0.0026047427417319755-0.02577615830575846j),(-0.0010667540636577386+0.050754274950845564j),(0.015433438807082624-0.1646872130015653j),(0.0027445567331435892+0.027121748257350968j),(5.4342889579737485e-05-0.002590309271590459j),(-0.0007843406705510578+0.008405135688478737j),(-0.0001398139914116139-0.0013835790837406809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001200518294460452-0.03490273456700922j),(-0.0026047427417319755-0.02577615830575846j),(-0.014468125624813904+0.1508808678110301j),(0.0012649581532695297+0.036715392284954955j),(0.0027445567331435892+0.027121748257350968j),(0.015275315607968692-0.15868532009060068j),(-6.443985880907785e-05-0.0018734635681329809j),(-0.0001398139914116139-0.0013835790837406809j),(-0.0007766012203204485+0.008098786885295752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008261029128727458+0.00875742492639679j),(5.4342889579737485e-05-0.002590309271590459j),(-6.443985880907785e-05-0.0018734635681329809j),(0.0015361108297231086-0.01561423301811311j),(-0.00010104879174386924+0.004624311055684105j),(0.0001198237694601865+0.0033587905257231408j),0j,(-0.0007100079168503627+0.007526714810073829j),(4.670590216413175e-05-0.002226284475289613j),(-5.538391065110866e-05-0.001610179488024693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.4342889579737485e-05-0.002590309271590459j),(-0.0007843406705510578+0.008405135688478737j),(-0.0001398139914116139-0.0013835790837406809j),(-0.00010104879174386924+0.004624311055684105j),(0.007919112519728565-0.050385856298833596j),(0.0002599794565635157+0.0024947161779409147j),(-0.006441037930698908+0.03543805524695337j),(4.670590216413175e-05-0.002226284475289613j),(-0.0006741146616496158+0.0072239339530578576j),(-0.0001201654651519018-0.0011891401031723235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.443985880907785e-05-0.0018734635681329809j),(-0.0001398139914116139-0.0013835790837406809j),(-0.0007766012203204485+0.008098786885295752j),(0.0001198237694601865+0.0033587905257231408j),(0.0002599794565635157+0.0024947161779409147j),(0.0014440640824785302-0.014445646551602517j),0j,(-5.538391065110866e-05-0.001610179488024693j),(-0.0001201654651519018-0.0011891401031723235j),(-0.0006674628621580815+0.006960637368348855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006441037930698908+0.03543805524695337j),0j,(0.006460657187527892-0.03539692113908272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007100079168503627+0.007526714810073829j),(4.670590216413175e-05-0.002226284475289613j),(-5.538391065110866e-05-0.001610179488024693j),0j,(0.001605577943150013-0.016374664027141324j),(-0.00010561849318851586+0.004849024366437985j),(0.00012524252650770396+0.0035208066327492515j),(-0.0008955700262996502+0.00949383805508808j),(5.8912591024384104e-05-0.0028081287528880093j),(-6.98586158565953e-05-0.0020310033905457784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.670590216413175e-05-0.002226284475289613j),(-0.0006741146616496158+0.0072239339530578576j),(-0.0001201654651519018-0.0011891401031723235j),0j,(-0.00010561849318851586+0.004849024366437985j),(0.001524410652630463-0.015718674704487953j),(0.0002717364353233218+0.0026138581518748492j),(5.8912591024384104e-05-0.0028081287528880093j),(-0.0008502959909808472+0.009111924764200122j),(-0.00015157097017142-0.0014999244490064634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
