,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010283629778361737-1.9785554710463331j),(-0.005116898000374423+0.9868626652004355j),(-0.005116898000374419+0.9868626652004351j),(-0.008048179852456643+2.600232773997858j),(0.008048179852456643-2.600232773997858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005116898000374423+0.9868626652004355j),(0.010283629778361848-1.978555471046345j),(-0.005116898000374533+0.9868626652004474j),0j,(-0.008048179852456643+2.600232773997858j),(0.008048179852456643-2.600232773997858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005116898000374419+0.9868626652004351j),(-0.005116898000374533+0.9868626652004474j),(0.010283629778361848-1.9785554710463449j),(0.008048179852456643-2.600232773997858j),0j,(-0.008048179852456643+2.600232773997858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008048179852456643+2.600232773997858j),0j,(0.008048179852456643-2.600232773997858j),(0.04306220476598403-12.545364165551696j),(0.00063608420710736+0.018563892625700632j),(0.0012380093795509957+0.013189783239236946j),(-0.0044336869952776225+0.06517597320617147j),(-0.00063608420710736-0.018575979677786462j),(-0.0012380093795509957-0.013197631574565641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008048179852456643-2.600232773997858j),(-0.008048179852456643+2.600232773997858j),0j,(0.00063608420710736+0.018563892625700632j),(0.042937005659208174-12.542785439726895j),(0.001598053198391926+0.0095343269533977j),(-0.00063608420710736-0.018575979677786462j),(-0.004308487888501762+0.06259537587347787j),(-0.001598053198391926-0.00953923028830753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008048179852456643-2.600232773997858j),(-0.008048179852456643+2.600232773997858j),(0.0012380093795509957+0.013189783239236946j),(0.001598053198391926+0.0095343269533977j),(0.043086223779063994-12.540631768188469j),(-0.0012380093795509957-0.013197631574565641j),(-0.001598053198391926-0.00953923028830753j),(-0.004457706008357582+0.06044004752565451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044336869952776225+0.06517597320617147j),(-0.00063608420710736-0.018575979677786462j),(-0.0012380093795509957-0.013197631574565641j),(0.01104577511540263-0.16230447536539644j),(0.001584695336781922+0.04625869385100649j),(0.003084289263505665+0.03286653762605719j),(-0.006612088120125007+0.09719885021498405j),(-0.0009486111296745619-0.027702906109068833j),(-0.001846279883954669-0.019682017030277082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00063608420710736-0.018575979677786462j),(-0.004308487888501762+0.06259537587347787j),(-0.001598053198391926-0.00953923028830753j),(0.001584695336781922+0.04625869385100649j),(0.010770325903619858-0.15588184257375856j),(0.003981277043392599+0.023757174401540057j),(-0.0009486111296745619-0.027702906109068833j),(-0.006425375001349446+0.09335032933732537j),(-0.002383223845000673-0.01422613534325631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380093795509957-0.013197631574565641j),(-0.001598053198391926-0.00953923028830753j),(-0.004457706008357582+0.06044004752565451j),(0.003084289263505665+0.03286653762605719j),(0.003981277043392599+0.023757174401540057j),(0.011135976916361624-0.1505143314539684j),(-0.001846279883954669-0.019682017030277082j),(-0.002383223845000673-0.01422613534325631j),(-0.0066479083824061+0.09013602463363503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006612088120125007+0.09719885021498405j),(-0.0009486111296745619-0.027702906109068833j),(-0.001846279883954669-0.019682017030277082j),(0.006967003182111239-0.10186186663704296j),(0.0009995294434920296+0.029030807317414774j),(0.0019453820930530736+0.020635176733511756j),(-0.00035491506198623236+0.005217313399687323j),(-5.091831381746781e-05-0.001487000545103602j),(-9.910220909840451e-05-0.0010564656984914473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
