,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004825198803427857-1.3552988274868616j),(-0.002400907717142541+0.675995039501413j),(-0.0024009077171425414+0.6759950395014132j),(-0.0037762315904189877+1.781122566814283j),(0.0037762315904189877-1.781122566814283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002400907717142541+0.675995039501413j),(0.004825198803427844-1.3552988274868616j),(-0.002400907717142528+0.6759950395014132j),0j,(-0.0037762315904189877+1.781122566814283j),(0.0037762315904189877-1.781122566814283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024009077171425414+0.6759950395014132j),(-0.002400907717142528+0.6759950395014132j),(0.0048251988034278435-1.3552988274868616j),(0.0037762315904189877-1.781122566814283j),0j,(-0.0037762315904189877+1.781122566814283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037762315904189877+1.781122566814283j),0j,(0.0037762315904189877-1.781122566814283j),(0.02069210930858808-8.593702557483187j),(0.0007996095254227358+0.012422052296423146j),(0.001130605459144206+0.008704498393804778j),(-0.0025674858818045565+0.04498329837641402j),(-0.0007996095254227358-0.012439698083063794j),(-0.001130605459144206-0.008715956113165215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037762315904189877-1.781122566814283j),(-0.0037762315904189877+1.781122566814283j),0j,(0.0007996095254227358+0.012422052296423146j),(0.02066563672297315-8.59195214566714j),(0.0013178906446131933+0.006184884596462752j),(-0.0007996095254227358-0.012439698083063794j),(-0.0025410132961896288+0.04323015436158646j),(-0.0013178906446131933-0.006192042934247027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037762315904189877-1.781122566814283j),(-0.0037762315904189877+1.781122566814283j),(0.001130605459144206+0.008704498393804778j),(0.0013178906446131933+0.006184884596462752j),(0.020839800696706795-8.590537851126376j),(-0.001130605459144206-0.008715956113165215j),(-0.0013178906446131933-0.006192042934247027j),(-0.0027151772699232743+0.041813441058588245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025674858818045565+0.04498329837641402j),(-0.0007996095254227358-0.012439698083063794j),(-0.001130605459144206-0.008715956113165215j),(0.0063964532662298505-0.11196551680187557j),(0.0019920907829895896+0.030961908514837155j),(0.002816710710353484+0.02169517780040045j),(-0.0038289673844252945+0.06708491896598164j),(-0.0011924812575668537-0.018551688470696305j),(-0.001686105251209278-0.012998362295934257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996095254227358-0.012439698083063794j),(-0.0025410132961896288+0.04323015436158646j),(-0.0013178906446131933-0.006192042934247027j),(0.0019920907829895896+0.030961908514837155j),(0.006366872595148225-0.10760472642591719j),(0.0032832998140363374+0.015414460793614559j),(-0.0011924812575668537-0.018551688470696305j),(-0.0037894880370920496+0.06447040361438906j),(-0.0019654091694231443-0.009234376167836612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001130605459144206-0.008715956113165215j),(-0.0013178906446131933-0.006192042934247027j),(-0.0027151772699232743+0.041813441058588245j),(0.002816710710353484+0.02169517780040045j),(0.0032832998140363374+0.015414460793614559j),(0.006794699573297985-0.10407882360421475j),(-0.001686105251209278-0.012998362295934257j),(-0.0019654091694231443-0.009234376167836612j),(-0.004049223905434711+0.06235761730124723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038289673844252945+0.06708491896598164j),(-0.0011924812575668537-0.018551688470696305j),(-0.001686105251209278-0.012998362295934257j),(0.004034493713158021-0.0698766024108141j),(0.001256489714767929+0.01931521406738492j),(0.0017766098148019572+0.013545255911035009j),(-0.00020552632873272597+0.0036008969845221285j),(-6.400845720107534e-05-0.0009957933929352963j),(-9.05045635926792e-05-0.0006977091769148699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011924812575668537-0.018551688470696305j),(-0.0037894880370920496+0.06447040361438906j),(-0.0019654091694231443-0.009234376167836612j),(0.001256489714767929+0.01931521406738492j),(0.004029266506658542-0.06716001660297448j),(0.0020709058452873094+0.009635823293339953j),(-6.400845720107534e-05-0.0009957933929352963j),(-0.0002034072076999456+0.003460558431675243j),(-0.00010549667586416504-0.0004956708275010034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
