,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010875625542916703-2.034706967322707j),(-0.0054114615922434325+1.0148698841451815j),(-0.005411461592243432+1.0148698841451815j),(-0.008511504538744516+2.6740310092555597j),(0.008511504538744516-2.6740310092555597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054114615922434325+1.0148698841451815j),(0.010875625542916746-2.034706967322709j),(-0.005411461592243477+1.0148698841451829j),0j,(-0.008511504538744516+2.6740310092555597j),(0.008511504538744516-2.6740310092555597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005411461592243432+1.0148698841451815j),(-0.005411461592243477+1.0148698841451829j),(0.010875625542916746-2.034706967322709j),(0.008511504538744516-2.6740310092555597j),0j,(-0.008511504538744516+2.6740310092555597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008511504538744516+2.6740310092555597j),0j,(0.008511504538744516-2.6740310092555597j),(0.04547805884013287-12.901382753936721j),(0.0006079304590841086+0.019120811873675404j),(0.001238153019496372+0.013598748552372978j),(-0.004625740631813837+0.06698704535897743j),(-0.0006079304590841086-0.019132565339335342j),(-0.001238153019496372-0.013606380284173127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008511504538744516-2.6740310092555597j),(-0.008511504538744516+2.6740310092555597j),0j,(0.0006079304590841086+0.019120811873675404j),(0.04534148768762182-12.89872947378599j),(0.0016165112885462552+0.009841686730258224j),(-0.0006079304590841086-0.019132565339335342j),(-0.004489169479302796+0.06433194535146103j),(-0.0016165112885462552-0.009846454739701107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008511504538744516-2.6740310092555597j),(-0.008511504538744516+2.6740310092555597j),(0.001238153019496372+0.013598748552372978j),(0.0016165112885462552+0.009841686730258224j),(0.04548577946603694-12.896508434640904j),(-0.001238153019496372-0.013606380284173127j),(-0.0016165112885462552-0.009846454739701107j),(-0.004633461257717914+0.062109295122696216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004625740631813837+0.06698704535897743j),(-0.0006079304590841086-0.019132565339335342j),(-0.001238153019496372-0.013606380284173127j),(0.011524244001802107-0.16681839432165532j),(0.0015145550743656119+0.047645889387986945j),(0.0030846471179360488+0.033885227181549245j),(-0.0068985033699882695+0.09989975550645189j),(-0.0009066246152815032-0.02853295871415328j),(-0.0018464940984396767-0.02029159603073218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006079304590841086-0.019132565339335342j),(-0.004489169479302796+0.06433194535146103j),(-0.0016165112885462552-0.009846454739701107j),(0.0015145550743656119+0.047645889387986945j),(0.011220473206122891-0.1602101592370416j),(0.004027262227534312+0.02452279780116489j),(-0.0009066246152815032-0.02853295871415328j),(-0.006694830784162547+0.09594012659350834j),(-0.0024107509389880567-0.014684308224525341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238153019496372-0.013606380284173127j),(-0.0016165112885462552-0.009846454739701107j),(-0.004633461257717914+0.062109295122696216j),(0.0030846471179360488+0.033885227181549245j),(0.004027262227534312+0.02452279780116489j),(0.011573848093018724-0.1546748326511462j),(-0.0018464940984396767-0.02029159603073218j),(-0.0024107509389880567-0.014684308224525341j),(-0.00691001736700128+0.09262542278413655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0068985033699882695+0.09989975550645189j),(-0.0009066246152815032-0.02853295871415328j),(-0.0018464940984396767-0.02029159603073218j),(0.0072687922570524865-0.10472304546126895j),(0.0009552892316152607+0.02990980533441424j),(0.0019456078058644561+0.021280327029235754j),(-0.00037028888706421687+0.005362289079310015j),(-4.866461633375746e-05-0.0015315550287150225j),(-9.911370742477934e-05-0.0010891858868497264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
