,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0748351743322698-5.337022257652359j),(-0.03723633561491621+2.661999665973482j),(-0.03723633561491622+2.6619996659734824j),(-0.05858003340029117+7.0149589996848425j),(0.05858003340029117-7.0149589996848425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03723633561491621+2.661999665973482j),(0.07483517433226906-5.337022257652351j),(-0.03723633561491546+2.6619996659734735j),0j,(-0.05858003340029117+7.0149589996848425j),(0.05858003340029117-7.0149589996848425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03723633561491622+2.6619996659734824j),(-0.03723633561491546+2.6619996659734735j),(0.07483517433226906-5.337022257652351j),(0.05858003340029117-7.0149589996848425j),0j,(-0.05858003340029117+7.0149589996848425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05858003340029117+7.0149589996848425j),0j,(0.05858003340029117-7.0149589996848425j),(0.30403402159048254-33.8405385948087j),(-0.004713138539849391+0.0519521598886318j),(-0.001322220771875895+0.03816436613223265j),(-0.022869845007002884+0.17114403707250836j),(0.004713138539849391-0.051956639923155225j),(0.001322220771875895-0.03816727509737769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05858003340029117-7.0149589996848425j),(-0.05858003340029117+7.0149589996848425j),0j,(-0.004713138539849391+0.0519521598886318j),(0.3025412551731377-33.83364466489205j),(0.0009056600578105494+0.028708152555198596j),(0.004713138539849391-0.051956639923155225j),(-0.021377078589658056+0.16424941348630556j),(-0.0009056600578105494-0.02870996996357245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05858003340029117-7.0149589996848425j),(-0.05858003340029117+7.0149589996848425j),(-0.001322220771875895+0.03816436613223265j),(0.0009056600578105494+0.028708152555198596j),(0.30166266193020197-33.82746987235958j),(0.001322220771875895-0.03816727509737769j),(-0.0009056600578105494-0.02870996996357245j),(-0.020498485346722353+0.15807400686173004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022869845007002884+0.17114403707250836j),(0.004713138539849391-0.051956639923155225j),(0.001322220771875895-0.03816727509737769j),(0.05697631906368927-0.42635011052087196j),(-0.0117419809865612+0.12943362462160785j),(-0.0032940875877370507+0.09508239806224164j),(-0.03410647405668638+0.25523214777287373j),(0.007028842446711808-0.07748446878713323j),(0.0019718668158611556-0.0569199825151644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004713138539849391-0.051956639923155225j),(-0.021377078589658056+0.16424941348630556j),(-0.0009056600578105494-0.02870996996357245j),(-0.0117419809865612+0.12943362462160785j),(0.05329486692223702-0.4091833761414118j),(0.002256297600672527+0.07152295847534951j),(0.007028842446711808-0.07748446878713323j),(-0.0318802674920912+0.2449499923668604j),(-0.0013506375428619776-0.04281602456995198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001322220771875895-0.03816727509737769j),(-0.0009056600578105494-0.02870996996357245j),(-0.020498485346722353+0.15807400686173004j),(-0.0032940875877370507+0.09508239806224164j),(0.002256297600672527+0.07152295847534951j),(0.051099586522476106-0.39379775282518975j),(0.0019718668158611556-0.0569199825151644j),(-0.0013506375428619776-0.04281602456995198j),(-0.03056999548817553+0.23574042641807139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03410647405668638+0.25523214777287373j),(0.007028842446711808-0.07748446878713323j),(0.0019718668158611556-0.0569199825151644j),(0.03593719698929784-0.2687267181366479j),(-0.007406127505129785+0.08158460951756077j),(-0.002077710116867665+0.05993696916887679j),(-0.001830722932611462+0.013700019101677677j),(0.00037728505841797775-0.0041591104871777996j),(0.00010584330100650921-0.003055276753063432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
