,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04905350178659655-4.321083636128245j),(-0.024407924084631244+2.1552688775543563j),(-0.024407924084631244+2.1552688775543563j),(-0.03839519447962562+5.679289183444602j),(0.03839519447962562-5.679289183444602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024407924084631244+2.1552688775543563j),(0.04905350178659665-4.32108363612825j),(-0.024407924084631327+2.155268877554362j),0j,(-0.03839519447962562+5.679289183444602j),(0.03839519447962562-5.679289183444602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024407924084631244+2.1552688775543563j),(-0.024407924084631327+2.155268877554362j),(0.04905350178659665-4.321083636128251j),(0.03839519447962562-5.679289183444602j),0j,(-0.03839519447962562+5.679289183444602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03839519447962562+5.679289183444602j),0j,(0.03839519447962562-5.679289183444602j),(0.20010025865635214-27.39825581895135j),(-0.002330952030429145+0.04191999935516061j),(-1.2779479410315788e-05+0.03057256023872946j),(-0.015816423123871163+0.13962440583648136j),(0.002330952030429145-0.04192553314867424j),(1.2779479410315788e-05-0.03057615342810486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03839519447962562-5.679289183444602j),(-0.03839519447962562+5.679289183444602j),0j,(-0.002330952030429145+0.04191999935516061j),(0.19916431556528222-27.392623338761496j),(0.0014889080208456804+0.022802146875524475j),(0.002330952030429145-0.04192553314867424j),(-0.014880480032801246+0.13399106881750375j),(-0.0014889080208456804-0.022804391760606998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03839519447962562-5.679289183444602j),(-0.03839519447962562+5.679289183444602j),(-1.2779479410315788e-05+0.03057256023872946j),(0.0014889080208456804+0.022802146875524475j),(0.19874888072556893-27.387642449845025j),(1.2779479410315788e-05-0.03057615342810486j),(-0.0014889080208456804-0.022804391760606998j),(-0.014465045193087951+0.1290094213669416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015816423123871163+0.13962440583648136j),(0.002330952030429145-0.04192553314867424j),(1.2779479410315788e-05-0.03057615342810486j),(0.03940392119299696-0.3478181910306406j),(-0.005807169509335038+0.10444107225031413j),(-3.183789379101803e-05+0.07616926983732146j),(-0.023587498069125794+0.20822599251914564j),(0.0034762174789058926-0.06252478353964135j),(1.9058414380702243e-05-0.0455991189852662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002330952030429145-0.04192553314867424j),(-0.014880480032801246+0.13399106881750375j),(-0.0014889080208456804-0.022804391760606998j),(-0.005807169509335038+0.10444107225031413j),(0.037109282853879696-0.33379237388978517j),(0.0037093604449970454+0.056809503285154106j),(0.0034762174789058926-0.06252478353964135j),(-0.02219169854602729+0.19982483095327144j),(-0.002220452424151365-0.034008861700789615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(1.2779479410315788e-05-0.03057615342810486j),(-0.0014889080208456804-0.022804391760606998j),(-0.014465045193087951+0.1290094213669416j),(-3.183789379101803e-05+0.07616926983732146j),(0.0037093604449970454+0.056809503285154106j),(0.03606800570875528-0.32138133766392757j),(1.9058414380702243e-05-0.0455991189852662j),(-0.002220452424151365-0.034008861700789615j),(-0.02157214832263983+0.1923955532524331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023587498069125794+0.20822599251914564j),(0.0034762174789058926-0.06252478353964135j),(1.9058414380702243e-05-0.0455991189852662j),(0.024853597096727024-0.21914910358957154j),(-0.003662809357233761+0.06580806734294134j),(-2.0081407147646462e-05+0.04799943275761018j),(-0.0012660990276012298+0.01117688386776674j),(0.00018659187832786853-0.003356123969084071j),(1.0229927669442185e-06-0.002447610172029492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
