,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06567278655229931-4.999688524723434j),(-0.032677324210416116+2.4937439628156692j),(-0.032677324210416116+2.4937439628156692j),(-0.05140627566199613+6.57143557212515j),(0.05140627566199613-6.57143557212515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.032677324210416116+2.4937439628156692j),(0.06567278655229866-4.999688524723426j),(-0.03267732421041545+2.493743962815661j),0j,(-0.05140627566199613+6.57143557212515j),(0.05140627566199613-6.57143557212515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.032677324210416116+2.4937439628156692j),(-0.03267732421041545+2.493743962815661j),(0.06567278655229866-4.999688524723426j),(0.05140627566199613-6.57143557212515j),0j,(-0.05140627566199613+6.57143557212515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05140627566199613+6.57143557212515j),0j,(0.05140627566199613-6.57143557212515j),(0.2671213273632615-31.70136774305194j),(-0.0038513749033168812+0.04863623145284j),(-0.0008377060207357743+0.03564707082452569j),(-0.020388740699071036+0.16073538953556865j),(0.0038513749033168812-0.04864101389748783j),(0.0008377060207357743-0.03565017614987885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05140627566199613-6.57143557212515j),(-0.05140627566199613+6.57143557212515j),0j,(-0.0038513749033168812+0.04863623145284j),(0.2658265834740466-31.694886958261336j),(0.0011342568860917845+0.026742722047195522j),(0.0038513749033168812-0.04864101389748783j),(-0.019093996809856125+0.1542538642515131j),(-0.0011342568860917845-0.026744662133796417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05140627566199613-6.57143557212515j),(-0.05140627566199613+6.57143557212515j),(-0.0008377060207357743+0.03564707082452569j),(0.0011342568860917845+0.026742722047195522j),(0.2651157242225694-31.689104260396437j),(0.0008377060207357743-0.03565017614987885j),(-0.0011342568860917845-0.026744662133796417j),(-0.018383137558378903+0.14847051084222235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020388740699071036+0.16073538953556865j),(0.0038513749033168812-0.04864101389748783j),(0.0008377060207357743-0.03565017614987885j),(0.050795070758957325-0.40041698000530446j),(-0.00959504383427501+0.1211728025709678j),(-0.002087001704838836+0.08881114722274322j),(-0.030406330059886293+0.23970942485651284j),(0.005743668930958129-0.07253977795116685j),(0.0012492956841030616-0.053166158651264415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0038513749033168812-0.04864101389748783j),(-0.019093996809856125+0.1542538642515131j),(-0.0011342568860917845-0.026744662133796417j),(-0.00959504383427501+0.1211728025709678j),(0.04760681082384251-0.3842789489687401j),(0.0028258076179512085+0.06662652420299928j),(0.005743668930958129-0.07253977795116685j),(-0.0284754403291496+0.230043335126534j),(-0.001691550731859424-0.03988510306658653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008377060207357743-0.03565017614987885j),(-0.0011342568860917845-0.026744662133796417j),(-0.018383137558378903+0.14847051084222235j),(-0.002087001704838836+0.08881114722274322j),(0.0028258076179512085+0.06662652420299928j),(0.04582945441221903-0.3698702261284956j),(0.0012492956841030616-0.053166158651264415j),(-0.001691550731859424-0.03988510306658653j),(-0.027415314971455235+0.22141844969533736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030406330059886293+0.23970942485651284j),(0.005743668930958129-0.07253977795116685j),(0.0012492956841030616-0.053166158651264415j),(0.032038441477931695-0.25235691855163395j),(-0.006051970117757929+0.07637052344011722j),(-0.0013163537521607193+0.05597906778403583j),(-0.0016321114180454014+0.012866810580259612j),(0.0003083011867998004-0.00389369580687306j),(6.705806805765754e-05-0.002853783880443298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
