,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.725242123486116e-16,8.084355995230608e-17,-3.6372999600469744e-16,1.6882475983392104e-17,-1.19124744592024e-16,2.9341135464040215e-17,2.1264551168787386e-17,-1.217400389131077e-16,3.299354603755057e-12,0.3059797830821831,0.07517961435731767,-6.695516271003646e-17,9.732282022632326e-17,0.003624986290263234,-1.0414419312597414e-16,3.386067716757151e-16,4.9641407453958713e-14,6.466798260899225e-14,1.868038939013897e-10,-1.0371280753903037e-16,4.2546188391629916e-11,6.966363787766178e-14,3.2903114801627974e-14,-3.3427556600313056e-16,2.727038005972141e-12,-2.8365745138596074e-16,1.787715791495709e-10,-4.608854807566136e-16,-1.9257116044741027e-15,0.16044526591719988,0.16186106179049217,7.392761050789597e-14,-1.0780409061030036e-15,2.5432110135299387e-15,-0.10411253356858254,0.6984609646311709,-4.9362237538721e-13,0.1088519352620714,-1.3519480161538768e-05,-4.304331861705735e-12,-1.9588819432195253e-13,6.50893758600104e-13,1.7720577202578107e-13,4.329832844393086e-08,-8.065449972990165e-06,-3.2020740716139175e-08,2.094793975365961e-08,0.006689868462474384,-0.00015350509075174598,8.239297959115225e-05,-1.575930935276244e-05,-8.855938741052982e-10,-2.474925843803584e-07,-9.272104145594465e-09,-3.714445888393225e-08,1.0472491780541996e-08,2.796242926927392e-09,-1.3532601847161803e-07,6.179787197903331e-07,-4.664926936995307e-05,2.876310597158464e-08,-0.06517088732007911,-0.019277619511800365,-1.5245014904439357e-05,0.0012147110350583168,0.011493824893104423,-0.0013791738206823925,-1.823333834501592e-05,-0.0002369209699813946,-1.0001382596338225e-05,-0.006965859982496932,-0.002536155346211653,0.003760985734825972,-0.0017064052621749164,-0.0006039581921503461,0.001940430911088042,-0.000718229574799684,-0.0029633426540607508,-0.001694352099114266,0.0023215166706037856,6.530855376391605e-06,-0.5773502691896334,-0.00042969445755973294,0.0008749799603917588,-0.00032304450994236484,-0.001377350325276147,-0.001681376472201829,0.001247924547245913,-8.367216086232285e-05,-0.00032145931837236906,1.0601601755350982e-05,-2.0308204287057966e-05,6.693232891183627e-05,-5.240543211016929e-05,-2.1107323420004525e-06
1,-1.8678486388021376e-16,-8.346705511695035e-17,-2.1492134540563615e-16,-7.566165266448712e-17,4.2614699301589413e-17,1.698379620571145e-16,9.896125868929194e-17,-2.1186776814822186e-16,-9.15835327474575e-13,-0.09008268183856709,-0.31026310778855926,-1.8712592050968502e-16,1.1202709568652158e-16,0.017315945390904086,5.423514654656867e-16,4.517933817234109e-17,-1.3059257962562436e-14,-6.110068655181549e-11,1.625472616403493e-10,3.582413258208165e-16,-1.1969555874681907e-11,-1.0222892604148243e-13,5.534707048663537e-14,-2.333110642595808e-16,4.757658499354438e-11,9.248793116617072e-17,7.220918810074058e-11,1.242618593516487e-16,2.2883191981594256e-15,-0.025039551443212845,-0.08720793134015568,-2.692649191213168e-14,1.1684579693275119e-15,1.1988702157178662e-14,0.5101592391089043,-0.223154774598134,1.0108978971309392e-13,-0.4909590084298844,-3.1729489976238757e-06,1.5055592493198464e-12,7.37619501274811e-14,-1.5720166337888935e-13,-6.359927820712457e-13,-2.6601175154836895e-08,4.92756240826283e-06,2.3340134347042176e-08,-1.1123834280147316e-08,-0.004341718437223923,8.621348454376539e-05,-6.27551044456939e-05,-2.8163999610235115e-06,5.857543444085591e-10,1.643493541587022e-07,5.515897260090054e-09,4.4799770184374274e-08,1.8254499055473822e-08,-1.0593838257035017e-08,-5.800517368619626e-08,-1.0864379914288009e-07,1.868831282985299e-05,-1.9396069574303607e-08,0.023320740432932006,-0.006717808489585335,4.097120304567388e-06,-0.0010813319113756011,-0.044451574823394395,0.0012923417121385131,0.0009675291958286698,0.0012968462417504531,3.950458146675525e-05,-7.237439498984359e-05,0.0003149042789552602,-0.0005072125789864604,0.0021111690452011557,-0.001221053761912845,0.002818495951828442,0.0006754634243293432,-0.0010729657130181267,0.0019150909834759094,-0.0041366738654745935,5.4534960926027785e-05,-0.5773502691896173,-6.021892478115461e-05,-0.0001751381089466345,0.0004848069153350239,0.0019672057125314337,0.002366825969189146,-0.002325255204182409,-0.0008544543444898067,0.0007092073991887719,0.00010139507630899187,-0.0019069047559086916,0.0012353178667511722,0.00015886248382766384,0.002795337690190851
2,-4.30406910624421e-16,1.6417286012969437e-16,-1.573176194844243e-16,1.700435498298203e-16,3.118123019930263e-16,3.3903247219696797e-16,-5.092091867993894e-16,-1.9642890180982805e-16,-2.3835834932833017e-12,-0.21589710124361575,0.235083493431241,-8.103878372757096e-17,1.63131068991981e-16,-0.020940931681168062,-2.718865027118388e-16,1.2519299267297289e-16,-3.546137895627243e-14,6.103609081407932e-11,-3.493454045960035e-10,1.2241495145456526e-17,-3.057932243372452e-11,3.223042947202871e-14,-8.877974718665015e-14,6.336242116430418e-18,-5.0303736534904164e-11,4.0215056860845304e-16,-2.509807797035923e-10,-1.08690780735389e-16,-4.4220577243429584e-16,-0.13540571447397431,-0.07465313045035327,-4.830284190164497e-14,5.342790524935975e-16,-1.4533558646177155e-14,-0.4060467055402973,-0.47530619003303376,3.930325233550128e-13,0.38210707316784503,1.6692429159626106e-05,2.7984093145965313e-12,1.219288880264303e-13,-4.937254679433561e-13,4.586126111913208e-13,-1.6697152039336583e-08,3.1378875633315803e-06,8.680606013242454e-09,-9.824105818987309e-09,-0.002348150025242082,6.729160621855355e-05,-1.9637875151703545e-05,1.857570931396054e-05,2.998394585987116e-10,8.314323001414507e-08,3.756206706344773e-09,-7.655311136102817e-09,-2.8726990447623925e-08,7.797595166070613e-09,1.9333119335890756e-07,-5.093349205118099e-07,2.7960956543486136e-05,-9.36703665606167e-09,0.041850146887197265,0.025995428001384262,1.114789460000156e-05,-0.00013337912367930715,0.03295774993032632,8.6832108541242e-05,-0.0009492958574834272,-0.0010599252717699115,-2.9503198870465057e-05,0.007038234377494574,0.0022212510672904094,-0.0032537731559129325,-0.0004047637830034439,0.0018250119540703736,-0.004758926862924835,4.2766150475132724e-05,0.004036308367141963,-0.00022073888431568847,0.0018151571948701367,-6.106581630234775e-05,-0.5773502691896266,0.0004899133824262236,-0.0006998418515248929,-0.00016176240532506567,-0.0005898553871863169,-0.0006854494969026236,0.0010773306569359395,0.0009381265053526116,-0.0003877480807488217,-0.00011199667806738366,0.0019272129601962523,-0.001302250195666218,-0.00010645705170760661,-0.002793226957849207
3,-2.520532851150467e-16,-6.934283992974329e-17,-6.544947707705971e-17,-3.6245937655907717e-16,1.0712770006428454e-16,-1.9065756312815845e-16,-3.2538191181591814e-16,-3.83606985463701e-16,-1.1749319795598719e-11,-0.7052150707153074,0.18159647652405503,-2.728648974013555e-17,3.0513487043043796e-16,-0.6002498376482358,-2.259583445332314e-16,-1.4569941853869397e-15,-1.318530229118918e-13,-4.489726001096744e-11,-3.687750740094985e-09,2.302811848614237e-16,-9.879456521619188e-12,-9.22010661676311e-13,1.405342753458323e-12,-1.2326913076690813e-16,9.244791632748685e-11,-7.944416268701363e-17,6.675078759280724e-10,1.0310966625731027e-17,9.329020106627002e-15,0.056991342671078554,-0.022513835848322464,-2.949116511114852e-14,8.199400441129867e-16,1.675191037664652e-14,0.05862206047102771,0.2999819983846008,-1.358610261139143e-13,-0.08270101623960158,-6.3938039088010635e-06,-6.899958303568929e-13,-2.0873804771509553e-14,2.7889545482531474e-13,-4.988590201947723e-14,1.5710883150817005e-08,-2.9928339818821665e-06,-1.1448385026947172e-08,9.336312338895932e-09,0.0023841437127019964,-5.57934352982946e-05,3.160237939337659e-05,-3.187502675551769e-05,-3.055590553879657e-10,-1.034314697804136e-07,-3.37910372755858e-09,-6.020656746668714e-09,3.4098838901709785e-08,2.6103929169659262e-09,-1.3711085050201295e-07,7.503859371706756e-07,-6.203942141723727e-05,4.5732824658411806e-08,-0.06948048393656195,0.004984148213171366,-1.628675144366145e-05,0.0007297189159210435,-0.017582815514866186,-0.0017631775674661172,0.0004405425269153439,0.00021510727261445152,1.9154912580091598e-06,-0.010081756612276095,-0.0037317050352026547,0.005931816423702874,-0.0027534147698660013,-0.00036790366569811565,0.0032639667003398773,-0.0006651476369474719,-0.0028699853067971678,-0.001319084425196415,0.003548646774435791,1.6640571206420356e-05,-5.649893272618354e-15,-0.0005310696978787615,0.0009080550403185419,-6.987257090273286e-05,0.00013695039769134887,0.00017760419588847532,0.001929879294343733,-0.0003683156662932253,-0.0001520216096974231,-0.00017171798590236896,-0.0006838876674051987,0.0010363521676071284,0.0004777908251802959,0.0020919030730255886
4,5.300430187442132e-16,9.602698368496667e-17,-8.636007533327935e-17,-4.021624019577924e-17,2.1462970172718384e-16,-6.387999612361983e-17,5.491465225905423e-16,-1.253009350636304e-16,1.2157824928544952e-11,0.5580088647756263,0.4818976011925165,1.814353735081978e-17,1.9389596115813736e-16,-0.587881709044177,-1.946531376755338e-16,-1.0782448524230912e-15,1.1402419725121383e-13,-4.460894682522859e-11,-3.0171266221182335e-09,3.913595514761763e-16,1.0048797398652123e-10,-7.073177095217078e-13,1.478557481894976e-12,-8.03646075144388e-18,9.600962022107606e-11,-2.169913296745443e-17,8.13140846591358e-10,3.2705557597421885e-16,8.455691288578746e-15,0.028916373551166937,-0.06646583909094611,-1.7854770671709848e-15,1.057472777778786e-15,1.7150301560448926e-14,0.1261688134100039,-0.23262313785928912,-6.497437384031276e-14,-0.17545120219524618,2.849272527280157e-06,8.506161546786991e-13,4.2346252398955236e-14,-2.127998560590819e-13,-2.2196430406277195e-13,-3.1637311657145886e-08,6.432894303447905e-06,2.4915523059564723e-08,-1.5594416363971964e-08,-0.006507301367137478,0.00013895691587977117,-7.38170061751324e-05,-1.0488302369391397e-05,7.824196908893828e-10,2.2258875670915544e-07,8.429229034687198e-09,4.534435167083882e-08,1.8720928904688782e-08,-1.6595059365280755e-09,7.938841217141418e-08,-2.5129552862527476e-07,1.5219375870913583e-05,-2.047869317821214e-09,0.042149725693869676,0.03770296120522262,9.512909712835952e-06,-0.0013979187714097943,-0.03788758096322047,0.0007096734868186164,0.0004730337321789768,0.0006377450730268832,1.9762104508622346e-05,0.002585743379010102,0.000992053954463689,-0.001141181011011513,0.00044118728283427705,0.0007611579127799055,-0.00029199561738641367,0.0006571128126914739,0.0027086339794144196,0.001878155221629999,-0.0006634289474275777,4.846511112701681e-06,7.943584777996382e-15,0.00029014659367791474,-0.000760228345564979,0.0005476436051120124,0.002747686987525198,0.003364966824242688,-0.0003344983703677481,-0.00021470713322606805,0.00046126272641633327,-0.00019198749393408877,-0.0006462330790173995,0.0009098410054777071,0.0005778196049501187,0.002095812126643772
5,6.44047604491895e-17,-2.229086439439713e-16,3.8942397250803756e-16,-2.5502884568043753e-16,-2.190821931523896e-16,-3.577680736907226e-16,3.6449919331630385e-16,-1.4162709191760658e-16,5.521107755558941e-12,0.18610651643933007,-0.7574325152031572,1.7477958583744853e-16,1.6176992738272513e-16,-0.5288012540170588,-3.3310740345990846e-16,-1.194963677608051e-15,4.7096416593653984e-14,-3.163222792482122e-10,-2.4335855568846965e-09,1.8322580103182414e-16,6.94426312525406e-11,-1.0229282102378468e-12,1.5995431926561125e-12,1.1592772033099907e-16,1.58108807161565e-10,6.332790639065814e-17,8.719640444483316e-10,1.503061013746706e-16,9.745989524394981e-15,0.03329783429123126,-0.042785262436838514,-1.1468002033370093e-14,9.06515009516367e-16,1.5813131462022424e-14,-0.20481535249656782,-0.06245846846925831,-8.010609384308243e-14,0.2428834761808597,5.018572661646901e-06,3.118491557280993e-13,1.8945758608930118e-14,-9.401033573949464e-14,3.950511466041399e-13,-2.548021118169222e-09,6.742739494164535e-07,-1.5903755570322862e-09,-2.3556304033963914e-09,-0.0007367617439351884,2.9578742765068852e-05,6.4762977506569476e-06,-6.66620786162572e-06,6.280282364117299e-11,6.092517709680995e-09,1.4045504840887963e-09,-1.6606761150126036e-08,-8.084157387996212e-09,1.4517420720499228e-08,1.721871031359987e-07,-7.519483685261277e-08,-1.573151772192193e-05,3.017249168352145e-08,0.002203988412797847,0.049104717503643376,2.579212616785406e-06,0.0004960975507942092,0.04063969859727948,-0.0016074880757330724,-0.0012510712619363965,-0.001675668733824134,-5.0730447923511254e-05,0.00271735708503345,0.00040552366925910953,-0.00018730521281051194,-0.003511182716743577,0.003043840564903094,-0.005457067633140012,-0.0005864151656900514,0.004728537824135945,-0.0017356183398068849,0.006842002212581447,-9.363807770418319e-05,-2.4699486105033505e-15,0.0004052347947010191,-0.00042630070085871336,-0.00037908971867126577,-0.0009811072335539927,-0.0011217931408931442,0.0038847118060195435,0.0013539326279212803,-0.0008917725227617238,-0.0003858476634513355,0.002889466713192291,-0.0014250769849810444,0.00027459110806901037,-0.003081123240785021
6,1.3668088786432325e-16,2.5275727313287193e-16,3.2625459494342974e-16,-2.736034347211582e-16,2.660677100832338e-18,-2.66013785242194e-17,-3.941518961387685e-17,-2.6925800597546075e-16,8.718187490990267e-11,0.06721003871114167,-0.007070001128135198,-2.1419588369521231e-16,1.7645607226126353e-16,0.06369333794818281,2.4212534322682134e-16,-5.4794114819266945e-16,2.8545392503232457e-13,2.0519417587767976e-10,1.0261405970581393e-09,2.7314591685213298e-17,-1.7484764235485422e-10,-4.964046211388509e-13,3.3414803440681976e-12,-1.3780013717482292e-16,2.5542169555364774e-10,4.040065237924023e-16,2.785841644006139e-09,-7.601628109357205e-16,5.70131835462188e-14,-0.20847634547653215,-0.6893120035659256,-4.600420050945655e-13,7.227522625947602e-15,8.210543824859127e-14,-0.23520658928811292,0.12845710265970428,8.998875797913415e-13,-0.18444456131622497,1.094257521766883e-05,9.89168486400801e-12,5.237359786565176e-13,-8.785261096932304e-15,5.42951832689828e-14,1.3870088481537581e-08,-3.311128355031103e-06,-1.59436463436249e-08,2.168660646118719e-08,0.0023049425636803597,-3.941745345927499e-05,6.85544409622846e-05,-0.00026530503617668336,-2.1460723879049602e-10,-2.5395695379841653e-07,-3.0431464459179785e-09,3.027353476185847e-08,2.982187453608202e-07,3.21755147468101e-08,-8.458558755380958e-07,5.828691967105052e-06,-0.0005199393067038332,4.1706988389484427e-07,-0.5333584790200329,0.15473729341164805,-0.00012278014393808442,0.0042303138591061,-0.2053197394688175,-0.01586801408170215,0.004114262422142614,0.0020953630533617333,2.2281717907487986e-05,-0.08692214486152221,-0.033109055991437875,0.05411272157779939,-0.027212805027354188,-0.00032580853117104527,0.02661226669810483,-0.005321792811558255,-0.019572049274296704,-0.009955867420815011,0.03585499460272928,0.00010382470052755338,-5.361675742589903e-14,-0.004347471532524489,0.0070562241150227386,0.00016490899577366758,0.005979604203268288,0.007460319357512776,0.01965176809297006,-0.0030403584363134736,-0.0010549099534995963,-0.0022136061063750714,-0.005991977843514091,0.010836306324863957,0.005823160827534843,0.02186311341834693
7,-8.992414174566815e-17,-2.1906346593867047e-17,-1.5311081605786944e-16,2.0692518593968872e-16,8.285012359031277e-18,1.366519781994762e-16,1.0273042604102109e-16,-2.701229912500737e-17,-8.906883460555387e-11,-0.056883019617500585,-0.02704354901840324,-5.80022681609583e-17,-9.093630635906938e-17,0.06531732007949992,-4.3097181891128756e-17,-3.7104641205577625e-17,-2.6350112692917323e-13,1.416161193316144e-10,1.7543178888792903e-09,-2.0469146279370407e-16,2.7509969658736264e-10,9.365858822984166e-14,3.6191010857183863e-12,3.072400687645228e-17,2.2561141596386066e-10,-5.07475376249513e-16,4.507537238788564e-09,9.929064112858295e-16,3.744823162608094e-14,0.5881083834079837,0.03147126087366687,1.9906132703398323e-13,2.3535993238182504e-15,9.261018660227199e-14,-0.397350706468694,-0.07958636263573973,-1.6887202071106196e-12,-0.33783663732090513,4.855128486741217e-06,-5.559297180929224e-12,-2.4140530887433096e-13,-1.5506028973820939e-13,-5.013436400855736e-13,-1.6111392361972483e-07,3.669644347006948e-05,1.3136242898615334e-07,-8.732535881897487e-08,-0.04470252797855913,0.0009109805349652727,-0.0004631527366036329,-0.00015224691076451494,4.861369518288882e-09,1.4524524367813402e-06,5.512145317977088e-08,3.3138707597865195e-07,2.1962752683224805e-07,-3.521338928260563e-09,4.774355123808356e-07,-8.076332278846234e-07,1.6741706520376147e-05,7.35380777420988e-08,0.2622094369044027,0.3637905175168019,5.723763274035982e-05,-0.0119600497976662,-0.39921912252358205,0.003704117900006377,0.005499259342998975,0.006705611082072557,0.0001987891528333038,0.006033209818469852,0.002846424728540534,-0.0003634312188727295,1.734323279201496e-05,0.006308461604527336,0.004082807509624179,0.005357123046355821,0.020851714400708887,0.0168914661127343,-0.000660753455703401,8.913174181921978e-05,4.798828891619319e-14,0.0018583302179742195,-0.005927049842672811,0.005549751527805638,0.02830979179906201,0.03467170110219478,-0.00012317170720875333,-0.003027049377527338,0.004642879638258268,-0.002171626385011141,-0.008250501947218694,0.011462484736728845,0.006695908498145809,0.02533465709224825
8,6.716998463342147e-17,3.114170014860896e-16,-1.606575137760463e-16,-1.8505921973637978e-16,-2.7383192907524824e-16,-1.9102393201067644e-16,-3.5822348907767886e-16,-4.0026718308838123e-16,-3.899339910597845e-11,-0.020387478613424315,0.055628442802237235,-6.277943556346967e-17,3.698036158866057e-16,0.0711845885314468,-2.7894213657398805e-16,-3.046350972521986e-16,-1.125261551704573e-13,5.298988821585577e-10,1.7532630586004956e-09,-4.538457166823745e-17,1.4565253465666248e-10,-9.816995114091568e-13,4.146035200468666e-12,-3.562614958871016e-17,9.635008938097005e-10,3.100861571139754e-16,5.2137119399332884e-09,1.3888237498128696e-15,5.831666467097963e-14,0.4692247435423271,-0.36579490469275827,-3.1267846595107704e-14,8.32380162692676e-15,1.7089348594723127e-13,0.3726979821326862,-0.0174022055457908,-1.169219854253166e-12,0.36315820759234624,-1.3574484832960288e-06,-5.952536454798689e-14,5.686165805859203e-14,-9.648318850393137e-14,1.4723091085678502e-12,-2.8343680555260275e-08,6.370756343001563e-06,2.262221997870046e-10,-1.7173768915031754e-08,-0.006415696053365226,0.00023685125006520712,3.2296284915330414e-05,-8.430539607757646e-05,6.624454776106964e-10,6.198462218477874e-08,1.1634927290371889e-08,-1.1359245885987916e-07,-3.461042972208627e-08,1.2293721409724705e-07,1.4158131245357717e-06,-2.155381762115725e-07,-0.00017619858946752253,2.9603302520768914e-07,-0.02101207025652415,0.445767193515759,1.3884335744007004e-05,0.005332354844011485,0.38745912569496677,-0.01631336925488483,-0.011881337044633606,-0.01608362773147304,-0.0004890611413694791,0.021668855117368203,0.002364477762996968,0.0004915418681184113,-0.03586041918260081,0.0296877070111851,-0.05189452802003863,-0.006216827429684263,0.044978323220248986,-0.01853978471866857,0.0677002630893525,-0.0008970283196219206,-5.536031958310546e-15,0.0037905072638663466,-0.003664837292908307,-0.00409745389865808,-0.011020821847716552,-0.01269808395192389,0.03839438777749745,0.01315984853325116,-0.009227137139128542,-0.0038436485960383795,0.028440393270033316,-0.014316146031214507,0.002627170728698336,-0.030387623021916145
9,6.924705164622369e-16,3.3849960294347487e-15,6.808626682460623e-16,1.2515075625862726e-16,-5.5253535513609385e-17,-1.5189157390341821e-16,2.166750892775568e-16,2.4355020263161577e-16,-1.0102705965312213e-09,-0.008647448921833398,6.931299530102636e-05,4.576710917289451e-17,-2.9845913585338835e-17,-0.009117359854253694,-1.8928204033221858e-16,3.364934868892214e-16,-2.330770509237493e-12,-1.2869545053637278e-09,-4.514265246989158e-09,2.1177028030489732e-17,8.446277798563206e-10,2.8577703209706833e-12,-1.613843903327112e-11,2.1600941704322936e-16,-5.648382554389374e-10,-5.3290632921772805e-17,-7.228851874294341e-09,7.213658557308704e-16,-1.3517279454181202e-13,0.14173776203346605,0.5137282416298334,7.939594183773746e-13,-1.0140805244310565e-14,-9.569788848314079e-14,0.16398231214517076,-0.20400444519887342,-7.250344955843857e-13,0.1543116932772029,7.627330542408563e-07,-5.4857688140055835e-12,-3.292900903988938e-13,-1.7630934702244553e-13,3.0938216540281474e-13,1.0604600519073026e-08,-2.9383770353693766e-06,-1.4355099356669057e-08,1.3030022924956824e-08,0.003356217995293801,-5.1103492663824885e-05,7.100987284025374e-05,-0.00018918256104365257,-3.3598832177888164e-10,-2.3950176956687553e-07,-3.7748549883038944e-09,-3.6049420287923237e-09,2.549438757310484e-07,3.9764896913715906e-08,-8.711981806795528e-07,6.63326856931317e-06,-0.0006280410696181622,5.12001180284978e-07,-0.6877509270507132,0.20611995458966478,-0.00015375006618228038,0.005917779432727619,-0.26852974659377093,-0.022722155031184264,0.005423901744378047,0.002523462699203158,1.9046047473310453e-05,-0.12553821891271502,-0.050219143907353936,0.08369196517054094,-0.042087515886104605,-0.00013382767149235252,0.03832365082504997,-0.007967702156795861,-0.02973950766029775,-0.01546826627795345,0.052997596020709185,0.00013023681554647399,-8.357253187627084e-14,-0.00689114385992035,0.011106966044473048,0.0003212551400753067,0.009640039894232249,0.012030468548215559,0.02907588097429186,-0.004293741280448012,-0.0016596049770455472,-0.003577854935774548,-0.008702885247031972,0.01693903938256465,0.009363917062071849,0.032577582934849046
