,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005978111885742965-1.5085473990653147j),(-0.002974570797589341+0.7524322745634989j),(-0.002974570797589343+0.752432274563499j),(-0.004678526593922821+1.9825256441747885j),(0.004678526593922821-1.9825256441747885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002974570797589341+0.7524322745634989j),(0.005978111885742906-1.5085473990653127j),(-0.002974570797589282+0.7524322745634968j),0j,(-0.004678526593922821+1.9825256441747885j),(0.004678526593922821-1.9825256441747885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002974570797589343+0.752432274563499j),(-0.002974570797589282+0.7524322745634968j),(0.005978111885742907-1.5085473990653127j),(0.004678526593922821-1.9825256441747885j),0j,(-0.004678526593922821+1.9825256441747885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004678526593922821+1.9825256441747885j),0j,(0.004678526593922821-1.9825256441747885j),(0.025436739448468696-9.56535594742464j),(0.0007850987167667308+0.013924079315457171j),(0.001175368129702861+0.009796735045022383j),(-0.002981407809861548+0.049964377266771325j),(-0.0007850987167667308-0.013939932464762418j),(-0.001175368129702861-0.009807028773458393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004678526593922821-1.9825256441747885j),(-0.004678526593922821+1.9825256441747885j),0j,(0.0007850987167667308+0.013924079315457171j),(0.02539069981450415-9.56340186871762j),(0.0013999312436448253+0.006996481018451427j),(-0.0007850987167667308-0.013939932464762418j),(-0.0029353681758970034+0.04800784392533309j),(-0.0013999312436448253-0.007002912139941362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004678526593922821-1.9825256441747885j),(-0.004678526593922821+1.9825256441747885j),(0.001175368129702861+0.009796735045022383j),(0.0013999312436448253+0.006996481018451427j),(0.025563849165988153-9.561807516271449j),(-0.001175368129702861-0.009807028773458393j),(-0.0013999312436448253-0.007002912139941362j),(-0.003108517527381004+0.046411318439238514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002981407809861548+0.049964377266771325j),(-0.0007850987167667308-0.013939932464762418j),(-0.001175368129702861-0.009807028773458393j),(0.007427669167920967-0.12438545884127511j),(0.0019559395776096015+0.03470248133362469j),(0.0029282292711094414+0.02441534378002537j),(-0.004446261358059419+0.07451334875622546j),(-0.0011708408608428705-0.020789032230686157j),(-0.0017528611414065801-0.014625511118799228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007850987167667308-0.013939932464762418j),(-0.0029353681758970034+0.04800784392533309j),(-0.0013999312436448253-0.007002912139941362j),(0.0019559395776096015+0.03470248133362469j),(0.0073493599426799235-0.1195177546550291j),(0.0034876899769417332+0.017435817995822587j),(-0.0011708408608428705-0.020789032230686157j),(-0.004377601094690327+0.07159551290598806j),(-0.002087758733296908-0.010443649318525264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001175368129702861-0.009807028773458393j),(-0.0013999312436448253-0.007002912139941362j),(-0.003108517527381004+0.046411318439238514j),(0.0029282292711094414+0.02441534378002537j),(0.0034876899769417332+0.017435817995822587j),(0.007774653314176337-0.11554342010612585j),(-0.0017528611414065801-0.014625511118799228j),(-0.002087758733296908-0.010443649318525264j),(-0.0046358238269612675+0.06921456738337305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004446261358059419+0.07451334875622546j),(-0.0011708408608428705-0.020789032230686157j),(-0.0017528611414065801-0.014625511118799228j),(0.004684921989441448-0.07778597387820957j),(0.0012336877329886405+0.021696247164373208j),(0.0018469489408056922+0.015275066079962561j),(-0.00023866063138202888+0.003999630572394354j),(-6.284687214576997e-05-0.0011158866198910029j),(-9.408779939911209e-05-0.0007850491540652391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
