,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005297098469546023-1.4200259105136137j),(-0.0026357141520675464+0.7082795764622675j),(-0.0026357141520675464+0.7082795764622676j),(-0.004145549763344387+1.866188318465525j),(0.004145549763344387-1.866188318465525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026357141520675464+0.7082795764622675j),(0.005297098469546051-1.420025910513616j),(-0.0026357141520675746+0.7082795764622698j),0j,(-0.004145549763344387+1.866188318465525j),(0.004145549763344387-1.866188318465525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026357141520675464+0.7082795764622676j),(-0.0026357141520675746+0.7082795764622698j),(0.005297098469546051-1.420025910513616j),(0.004145549763344387-1.866188318465525j),0j,(-0.004145549763344387+1.866188318465525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004145549763344387+1.866188318465525j),0j,(0.004145549763344387-1.866188318465525j),(0.022635987322675803-9.004097139639502j),(0.0007955613285415714+0.013055674034331893j),(0.0011510087815328985+0.00916483559918172j),(-0.002738762653446267+0.047088489242858175j),(-0.0007955613285415714-0.013072515472394223j),(-0.0011510087815328985-0.009175771040875197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004145549763344387-1.866188318465525j),(-0.004145549763344387+1.866188318465525j),0j,(0.0007955613285415714+0.013055674034331893j),(0.022601627680991353-9.002260718264559j),(0.001353624845501688+0.006526580609372788j),(-0.0007955613285415714-0.013072515472394223j),(-0.0027044030117618165+0.04524946021105756j),(-0.001353624845501688-0.006533412648367603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004145549763344387-1.866188318465525j),(-0.004145549763344387+1.866188318465525j),(0.0011510087815328985+0.00916483559918172j),(0.001353624845501688+0.006526580609372788j),(0.022775776596782586-9.000770542804128j),(-0.0011510087815328985-0.009175771040875197j),(-0.001353624845501688-0.006533412648367603j),(-0.002878551927553052+0.04375697624292531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002738762653446267+0.047088489242858175j),(-0.0007955613285415714-0.013072515472394223j),(-0.0011510087815328985-0.009175771040875197j),(0.006823160136620469-0.11721492227071825j),(0.001982005390759637+0.03253980883078037j),(0.0028675421089056604+0.02284160077215238j),(-0.004084397483174202+0.07022445216564975j),(-0.0011864440622180656-0.019495427698715078j),(-0.0017165333273727616-0.0136840978528659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007955613285415714-0.013072515472394223j),(-0.0027044030117618165+0.04524946021105756j),(-0.001353624845501688-0.006533412648367603j),(0.001982005390759637+0.03253980883078037j),(0.006773938157046827-0.11264006568884327j),(0.0033723254821458235+0.016265470321943146j),(-0.0011864440622180656-0.019495427698715078j),(-0.00403315593661589+0.06748185395637486j),(-0.0020187006366441354-0.009743470886004867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011510087815328985-0.009175771040875197j),(-0.001353624845501688-0.006533412648367603j),(-0.002878551927553052+0.04375697624292531j),(0.0028675421089056604+0.02284160077215238j),(0.0033723254821458235+0.016265470321943146j),(0.007201725226231823-0.10892518792494862j),(-0.0017165333273727616-0.0136840978528659j),(-0.0020187006366441354-0.009743470886004867j),(-0.004292869348605132+0.06525606861661695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004084397483174202+0.07022445216564975j),(-0.0011864440622180656-0.019495427698715078j),(-0.0017165333273727616-0.0136840978528659j),(0.004303634456363509-0.07322154180042022j),(0.0012501284627032426+0.020320197573608142j),(0.0018086711696425376+0.014274674120479338j),(-0.00021923697318930715+0.0037694167622269346j),(-6.3684400485177e-05-0.001046450199155355j),(-9.213784226977593e-05-0.000734517197811294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
