,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009419224293450974-1.8935770015793985j),(-0.0046867895626643685+0.9444771427137433j),(-0.004686789562664368+0.9444771427137433j),(-0.007371657320577189+2.4885486504715075j),(0.007371657320577189-2.4885486504715075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0046867895626643685+0.9444771427137433j),(0.009419224293451134-1.8935770015794138j),(-0.00468678956266453+0.9444771427137586j),0j,(-0.007371657320577189+2.4885486504715075j),(0.007371657320577189-2.4885486504715075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004686789562664368+0.9444771427137433j),(-0.00468678956266453+0.9444771427137586j),(0.009419224293451132-1.893577001579414j),(0.007371657320577189-2.4885486504715075j),0j,(-0.007371657320577189+2.4885486504715075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007371657320577189+2.4885486504715075j),0j,(0.007371657320577189-2.4885486504715075j),(0.03953202683006536-12.006573262885441j),(0.0006745268292670254+0.01772196981208771j),(0.0012348485424759576+0.012572174608652042j),(-0.004150586426424983+0.062432653969895634j),(-0.0006745268292670254-0.017734599331819385j),(-0.0012348485424759576-0.012580375177756129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007371657320577189-2.4885486504715075j),(-0.007371657320577189+2.4885486504715075j),0j,(0.0006745268292670254+0.01772196981208771j),(0.03942326408723906-12.004107410871715j),(0.0015680383339128612+0.009070719006444948j),(-0.0006745268292670254-0.017734599331819385j),(-0.004041823683598686+0.059964846454886936j),(-0.0015680383339128612-0.009075842403329065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007371657320577189-2.4885486504715075j),(-0.007371657320577189+2.4885486504715075j),(0.0012348485424759576+0.012572174608652042j),(0.0015680383339128612+0.009070719006444948j),(0.03957910484129482-12.002055504818204j),(-0.0012348485424759576-0.012580375177756129j),(-0.0015680383339128612-0.009075842403329065j),(-0.004197664437654444+0.057911209234269866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004150586426424983+0.062432653969895634j),(-0.0006745268292670254-0.017734599331819385j),(-0.0012348485424759576-0.012580375177756129j),(0.01034047832248074-0.1554668060545484j),(0.0016804685746479072+0.0441616319760698j),(0.0030764145769198717+0.031328160146570284j),(-0.006189891896055757+0.0931076573655091j),(-0.0010059417453808818-0.026448130795430076j),(-0.0018415660344439143-0.0187614843691392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006745268292670254-0.017734599331819385j),(-0.004041823683598686+0.059964846454886936j),(-0.0015680383339128612-0.009075842403329065j),(0.0016804685746479072+0.0441616319760698j),(0.010105963003279109-0.14932516675831312j),(0.003906500126684644+0.022602354880214975j),(-0.0010059417453808818-0.026448130795430076j),(-0.006027690811378387+0.08942734326798168j),(-0.0023384617927717823-0.013535071329820231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012348485424759576-0.012580375177756129j),(-0.0015680383339128612-0.009075842403329065j),(-0.004197664437654444+0.057911209234269866j),(0.0030764145769198717+0.031328160146570284j),(0.003906500126684644+0.022602354880214975j),(0.010488117543572869-0.14421115337668902j),(-0.0018415660344439143-0.0187614843691392j),(-0.0023384617927717823-0.013535071329820231j),(-0.006260100722051135+0.08636469354012502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006189891896055757+0.0931076573655091j),(-0.0010059417453808818-0.026448130795430076j),(-0.0018415660344439143-0.0187614843691392j),(0.00652214485851857-0.09752619517888013j),(0.0010599373773855026+0.027701539419212134j),(0.0019404152196622814+0.01966059653859066j),(-0.00033225296246281296+0.004997711673668344j),(-5.39956320046207e-05-0.0014196483486222159j),(-9.884918521836704e-05-0.0010070545441703633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010059417453808818-0.026448130795430076j),(-0.006027690811378387+0.08942734326798168j),(-0.0023384617927717823-0.013535071329820231j),(0.0010599373773855026+0.027701539419212134j),(0.006387685863387671-0.09367728939244083j),(0.0024639827019090825+0.014194151075004801j),(-5.39956320046207e-05-0.0014196483486222159j),(-0.00032354654370724835+0.004800164562631348j),(-0.00012552090913730014-0.0007265179460313064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018415660344439143-0.0187614843691392j),(-0.0023384617927717823-0.013535071329820231j),(-0.006260100722051135+0.08636469354012502j),(0.0019404152196622814+0.01966059653859066j),(0.0024639827019090825+0.014194151075004801j),(0.006626474646382231-0.09047241530648863j),(-9.884918521836704e-05-0.0010070545441703633j),(-0.00012552090913730014-0.0007265179460313064j),(-0.000336021540463806+0.004635771635880121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033225296246281296+0.004997711673668344j),(-5.39956320046207e-05-0.0014196483486222159j),(-9.884918521836704e-05-0.0010070545441703633j),(0.000617813308600852-0.00810386173916076j),(0.00010040307785819208+0.002298449088508154j),(0.00018380676494071297+0.0016509464945286905j),0j,(-0.000285560346138039+0.0042953665931288205j),(-4.640744585357138e-05-0.001220140434029174j),(-8.495757972234593e-05-0.0008655298122296219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.39956320046207e-05-0.0014196483486222159j),(-0.00032354654370724835+0.004800164562631348j),(-0.00012552090913730014-0.0007265179460313064j),(0.00010040307785819208+0.002298449088508154j),(0.0034884579568396014-0.02850440322869407j),(0.00023340194651050495+0.001212465180617009j),(-0.0028673947392730105+0.020791699161203804j),(-4.640744585357138e-05-0.001220140434029174j),(-0.00027807746943158974+0.004125581436096221j),(-0.00010788103737320481-0.0006244179573490396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.884918521836704e-05-0.0010070545441703633j),(-0.00012552090913730014-0.0007265179460313064j),(-0.000336021540463806+0.004635771635880121j),(0.00018380676494071297+0.0016509464945286905j),(0.00023340194651050495+0.001212465180617009j),(0.0006248208537744317-0.007530486375907568j),0j,(-8.495757972234593e-05-0.0008655298122296219j),(-0.00010788103737320481-0.0006244179573490396j),(-0.0002887993133106256+0.003984291195317766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028673947392730105+0.020791699161203804j),0j,(0.002886833943700763-0.020715022166738612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
