,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10535978573105673-6.332422820131894j),(-0.05242475801155483+3.1584872014867313j),(-0.05242475801155483+3.158487201486732j),(-0.08248263135438248+8.32387221417974j),(0.08248263135438248-8.32387221417974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05242475801155483+3.1584872014867313j),(0.10535978573105759-6.332422820131896j),(-0.05242475801155573+3.1584872014867345j),0j,(-0.08248263135438248+8.32387221417974j),(0.08248263135438248-8.32387221417974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05242475801155483+3.158487201486732j),(-0.05242475801155573+3.1584872014867345j),(0.10535978573105759-6.332422820131896j),(0.08248263135438248-8.32387221417974j),0j,(-0.08248263135438248+8.32387221417974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08248263135438248+8.32387221417974j),0j,(0.08248263135438248-8.32387221417974j),(0.42686980082654485-40.15323475667018j),(-0.007655070263384161+0.06162223749199323j),(-0.0030336436555770886+0.04555160952781327j),(-0.030981308091776683+0.20150083157251808j),(0.007655070263384161-0.06162601294210309j),(0.0030336436555770886-0.04555406099391671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08248263135438248-8.32387221417974j),(-0.08248263135438248+8.32387221417974j),0j,(-0.007655070263384161+0.06162223749199323j),(0.4247195338803962-40.14515983424928j),(3.1739396724846255e-05+0.03451737730900733j),(0.007655070263384161-0.06162601294210309j),(-0.028831041145628004+0.19342532457693015j),(-3.1739396724846255e-05-0.034518908889759406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08248263135438248-8.32387221417974j),(-0.08248263135438248+8.32387221417974j),(-0.0030336436555770886+0.04555160952781327j),(3.1739396724846255e-05+0.03451737730900733j),(0.42326837662075617-40.13785994167803j),(0.0030336436555770886-0.04555406099391671j),(-3.1739396724846255e-05-0.034518908889759406j),(-0.027379883885988006+0.18612491449312968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.030981308091776683+0.20150083157251808j),(0.007655070263384161-0.06162601294210309j),(0.0030336436555770886-0.04555406099391671j),(0.0771846461708425-0.5019829883336613j),(-0.019071302216870367+0.15352439571289686j),(-0.007557805870252744+0.11348607979868441j),(-0.04620333807906581+0.3005041303220212j),(0.011416231953486207-0.0919046898211711j),(0.004524162214675655-0.06793611408341338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007655070263384161-0.06162601294210309j),(-0.028831041145628004+0.19342532457693015j),(-3.1739396724846255e-05-0.034518908889759406j),(-0.019071302216870367+0.15352439571289686j),(0.07186562693020238-0.48187566455732733j),(7.907329473069442e-05+0.0859954167555641j),(0.011416231953486207-0.0919046898211711j),(-0.042996581592901886+0.28846088867542186j),(-4.7333898005848165e-05-0.051479066436751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0030336436555770886-0.04555406099391671j),(-3.1739396724846255e-05-0.034518908889759406j),(-0.027379883885988006+0.18612491449312968j),(-0.007557805870252744+0.11348607979868441j),(7.907329473069442e-05+0.0859954167555641j),(0.0682437594951083-0.4636868480125792j),(0.004524162214675655-0.06793611408341338j),(-4.7333898005848165e-05-0.051479066436751j),(-0.040832427991820255+0.2775735719030489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04620333807906581+0.3005041303220212j),(0.011416231953486207-0.0919046898211711j),(0.004524162214675655-0.06793611408341338j),(0.048683380737358825-0.31646106260725193j),(-0.012029017596661234+0.09678813470879695j),(-0.004767004306868918+0.07155043227659047j),(-0.002480042658293013+0.016130069669782705j),(0.0006127856431750269-0.004933140347211478j),(0.00024284209219326334-0.0036465863283991666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.011416231953486207-0.0919046898211711j),(-0.042996581592901886+0.28846088867542186j),(-4.7333898005848165e-05-0.051479066436751j),(-0.012029017596661234+0.09678813470879695j),(0.04534250034106585-0.30378952245023694j),(4.9874625388724575e-05+0.05422213289979351j),(0.0006127856431750269-0.004933140347211478j),(-0.002307914556491475+0.015483628216210975j),(-2.5407273828764103e-06-0.0027632263399186867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.004524162214675655-0.06793611408341338j),(-4.7333898005848165e-05-0.051479066436751j),(-0.040832427991820255+0.2775735719030489j),(-0.004767004306868918+0.07155043227659047j),(4.9874625388724575e-05+0.05422213289979351j),(0.04305562554476563-0.2923226681496113j),(0.00024284209219326334-0.0036465863283991666j),(-2.5407273828764103e-06-0.0027632263399186867j),(-0.0021917499356453323+0.014899232993865178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002480042658293013+0.016130069669782705j),(0.0006127856431750269-0.004933140347211478j),(0.00024284209219326334-0.0036465863283991666j),(0.004611556655007249-0.029637824236954005j),(-0.001139454477295857+0.009070970449968959j),(-0.00045155677569696704+0.006714449627341452j),0j,(-0.0021315139967142357+0.013863257212189244j),(0.00052666883412083-0.004239869690416692j),(0.0002087146835037037-0.00313411939638147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006127856431750269-0.004933140347211478j),(-0.002307914556491475+0.015483628216210975j),(-2.5407273828764103e-06-0.0027632263399186867j),(-0.001139454477295857+0.009070970449968959j),(0.021178521084868323-0.09089195893084726j),(4.724397877546269e-06+0.005096733036711521j),(-0.01686676199533231+0.0624582335990594j),(0.00052666883412083-0.004239869690416692j),(-0.0019835756308192063+0.013307662330892795j),(-2.183670494669859e-06-0.0023749009316154463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00024284209219326334-0.0036465863283991666j),(-2.5407273828764103e-06-0.0027632263399186867j),(-0.0021917499356453323+0.014899232993865178j),(-0.00045155677569696704+0.006714449627341452j),(4.724397877546269e-06+0.005096733036711521j),(0.004075485947001306-0.027378910723098997j),0j,(0.0002087146835037037-0.00313411939638147j),(-2.183670494669859e-06-0.0023749009316154463j),(-0.0018837360113559739+0.01280539411712732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01686676199533231+0.0624582335990594j),0j,(0.01688703089755764-0.062440371651685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021315139967142357+0.013863257212189244j),(0.00052666883412083-0.004239869690416692j),(0.0002087146835037037-0.00313411939638147j),0j,(0.004820103800844201-0.03100694981342353j),(-0.001190983710660727+0.009489457317160374j),(-0.00047197740235297656+0.007023467050771353j),(-0.002688589804129965+0.017486449561288153j),(0.000664314876539897-0.005347968832513489j),(0.00026326271884927286-0.003953228300178444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00052666883412083-0.004239869690416692j),(-0.0019835756308192063+0.013307662330892795j),(-2.183670494669859e-06-0.0023749009316154463j),0j,(-0.001190983710660727+0.009489457317160374j),(0.004485563056171385-0.02976578705196367j),(4.938048010650772e-06+0.005330577229170703j),(0.000664314876539897-0.005347968832513489j),(-0.002501987425352178+0.016785648752387482j),(-2.7543775159809134e-06-0.002995586442501824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002087146835037037-0.00313411939638147j),(-2.183670494669859e-06-0.0023749009316154463j),(-0.0018837360113559739+0.01280539411712732j),0j,(-0.00047197740235297656+0.007023467050771353j),(4.938048010650772e-06+0.005330577229170703j),(0.0042597905160935805-0.028643467151474342j),(0.00026326271884927286-0.003953228300178444j),(-2.7543775159809134e-06-0.002995586442501824j),(-0.0023760545047376066+0.016152111651270586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002688589804129965+0.017486449561288153j),(0.000664314876539897-0.005347968832513489j),(0.00026326271884927286-0.003953228300178444j),(0.04063811049901075-0.974769708793418j),(-0.000664314876539897+0.0053044633550847166j),(-0.00026326271884927286+0.003924979429149232j),(-0.03489611098379843+0.8803998000287451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000664314876539897-0.005347968832513489j),(-0.002501987425352178+0.016785648752387482j),(-2.7543775159809134e-06-0.002995586442501824j),(-0.000664314876539897+0.0053044633550847166j),(0.04045150812023297-0.9740756441881668j),(2.7543775159809134e-06+0.002977937645695912j),0j,(-0.03702392262915198+0.934082714664644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00026326271884927286-0.003953228300178444j),(-2.7543775159809134e-06-0.002995586442501824j),(-0.0023760545047376066+0.016152111651270586j),(-0.00026326271884927286+0.003924979429149232j),(2.7543775159809134e-06+0.002977937645695912j),(0.040325575199618394-0.9734480705166186j),0j,0j,(-0.03679953521927834+0.9284216073030401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03489611098379843+0.8803998000287451j),0j,0j,(10.666163977717881-50.461951505332735j),(-3.7121503293075278+15.76872685554439j),(-2.1462787072805294+12.032734651791015j),(-10.634075599801745+49.652388471371914j),(3.7121503293075278-15.768726869271028j),(2.1462787072805294-12.032734660775827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03702392262915198+0.934082714664644j),0j,(-3.7121503293075278+15.76872685554439j),(9.918873104532969-48.779714615157076j),(-1.0231845734225886+9.355036468866182j),(3.7121503293075278-15.768726869271028j),(-9.882752204406966+47.86841440422001j),(1.0231845734225886-9.355036474553122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03679953521927834+0.9284216073030401j),(-2.1462787072805294+12.032734651791015j),(-1.0231845734225886+9.355036468866182j),(9.163851852645609-46.8875511610477j),(2.1462787072805294-12.032734660775827j),(1.0231845734225886-9.355036474553122j),(-9.128167454857218+45.98726353851996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-10.634075599801745+49.652388471371914j),(3.7121503293075278-15.768726869271028j),(2.1462787072805294-12.032734660775827j),(10.977110296569544-51.25407685614678j),(-3.8318971141238998+16.27739503870481j),(-2.2155135042895786+12.420887104254613j),(-0.3430346967677982+1.6016899506894164j),0j,(0.11974678481637185-0.5086686086861623j),(0.06923479700904933-0.3881527309927687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
