,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046301461273154126-4.198133497893366j),(-0.02303856846132705+2.0939437407169725j),(-0.023038568461327052+2.0939437407169725j),(-0.0362407857813102+5.51765963520446j),(0.0362407857813102-5.51765963520446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02303856846132705+2.0939437407169725j),(0.046301461273155445-4.198133497893394j),(-0.02303856846132841+2.0939437407170014j),0j,(-0.0362407857813102+5.51765963520446j),(0.0362407857813102-5.51765963520446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023038568461327052+2.0939437407169725j),(-0.02303856846132841+2.0939437407170014j),(0.04630146127315545-4.198133497893394j),(0.0362407857813102-5.51765963520446j),0j,(-0.0362407857813102+5.51765963520446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0362407857813102+5.51765963520446j),0j,(0.0362407857813102-5.51765963520446j),(0.18899187312365678-26.61864007975371j),(-0.0020863975254078915+0.040697842245468394j),(0.00011500796967710628+0.029652610085670897j),(-0.015048464397472691+0.13577592539973168j),(0.0020863975254078915-0.04070353815574975j),(-0.00011500796967710628-0.02965630854031251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0362407857813102-5.51765963520446j),(-0.0362407857813102+5.51765963520446j),0j,(-0.0020863975254078915+0.040697842245468394j),(0.18811517013134904-26.613163529115205j),(0.0015379884843810692+0.0220908376370023j),(0.0020863975254078915-0.04070353815574975j),(-0.014171761405164953+0.13029849283063205j),(-0.0015379884843810692-0.022093148287732314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0362407857813102-5.51765963520446j),(-0.0362407857813102+5.51765963520446j),(0.00011500796967710628+0.029652610085670897j),(0.0015379884843810692+0.0220908376370023j),(0.18774713329465856-26.608329465940848j),(-0.00011500796967710628-0.02965630854031251j),(-0.0015379884843810692-0.022093148287732314j),(-0.01380372456847449+0.1254636489003362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015048464397472691+0.13577592539973168j),(0.0020863975254078915-0.04070353815574975j),(-0.00011500796967710628-0.02965630854031251j),(0.037490682978674736-0.3382294147277178j),(-0.005197903661565324+0.10139640927733906j),(0.0002865227452649227+0.07387745730143454j),(-0.022442218581202048+0.20248664019150736j),(0.0031115061361574317-0.0607023863825632j),(-0.0001715147755878164-0.04422732718728689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020863975254078915-0.04070353815574975j),(-0.014171761405164953+0.13029849283063205j),(-0.0015379884843810692-0.022093148287732314j),(-0.005197903661565324+0.10139640927733906j),(0.03534358631853967-0.32459184842216376j),(0.0038316360506834716+0.0550374515895702j),(0.0031115061361574317-0.0607023863825632j),(-0.021134765563772015+0.19431798352776342j),(-0.0022936475663024023-0.03294816334239849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00011500796967710628-0.02965630854031251j),(-0.0015379884843810692-0.022093148287732314j),(-0.01380372456847449+0.1254636489003362j),(0.0002865227452649227+0.07387745730143454j),(0.0038316360506834716+0.0550374515895702j),(0.03442040655402049-0.31254662228722635j),(-0.0001715147755878164-0.04422732718728689j),(-0.0022936475663024023-0.03294816334239849j),(-0.020585901379574688+0.1871076382444321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022442218581202048+0.20248664019150736j),(0.0031115061361574317-0.0607023863825632j),(-0.0001715147755878164-0.04422732718728689j),(0.023646842786770757-0.21309424730546672j),(-0.0032785215136179454+0.06388571601361802j),(0.00018072112252442605+0.04655262211990649j),(-0.0012046242055687106+0.010868814381982865j),(0.00016701537746051384-0.003258303705921016j),(-9.206346936609642e-06-0.0023739769169719613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
