,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.035127808905782-47.63353672295872j),(-3.003463285684991+23.76107091647099j),(-3.003463285684992+23.761070916470995j),(-4.818161084728967+63.43912094893134j),(4.818161084728967-63.43912094893134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.003463285684991+23.76107091647099j),(6.035127808905819-47.63353672295868j),(-3.0034632856850303+23.761070916470956j),0j,(-4.818161084728967+63.43912094893134j),(4.818161084728967-63.43912094893134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.003463285684992+23.761070916470995j),(-3.0034632856850303+23.761070916470956j),(6.035127808905819-47.63353672295868j),(4.818161084728967-63.43912094893134j),0j,(-4.818161084728967+63.43912094893134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.818161084728967+63.43912094893134j),0j,(4.818161084728967-63.43912094893134j),(23.879152186865117-305.24973649126514j),(-0.27056455026853443+0.14107187235804894j),(-0.2059953561089766+0.1395119784887739j),(-0.7536226266916056+0.7635989783055498j),(0.27056455026853443-0.14107236494361242j),(0.2059953561089766-0.1395122983332366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.818161084728967-63.43912094893134j),(-4.818161084728967+63.43912094893134j),0j,(-0.27056455026853443+0.14107187235804894j),(23.846049935506073-305.25634630562763j),(-0.16338090057736915+0.1377368906121505j),(0.27056455026853443-0.14107236494361242j),(-0.7205203753325632+0.7702087163981736j),(0.16338090057736915-0.13773709043854093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.818161084728967-63.43912094893134j),(-4.818161084728967+63.43912094893134j),(-0.2059953561089766+0.1395119784887739j),(-0.16338090057736915+0.1377368906121505j),(23.819816392560167-305.262891965618j),(0.2059953561089766-0.1395122983332366j),(0.16338090057736915-0.13773709043854093j),(-0.6942868323866566+0.7767543088683126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7536226266916056+0.7635989783055498j),(0.27056455026853443-0.14107236494361242j),(0.2059953561089766-0.1395122983332366j),(1.8775222664975835-1.9023737784683936j),(-0.6740654402643834+0.3514569186795368j),(-0.5132023033697624+0.3475705673140783j),(-1.123899639805978+1.138777667068392j),(0.403500889995849-0.2103853766211099j),(0.3072069472607858-0.20805880329465348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.27056455026853443-0.14107236494361242j),(-0.7205203753325632+0.7702087163981736j),(0.16338090057736915-0.13773709043854093j),(-0.6740654402643834+0.3514569186795368j),(1.7951215882758904-1.9188755562030517j),(-0.40703565403957304+0.3431481400486116j),(0.403500889995849-0.2103853766211099j),(-1.0745332765075222+1.148634964339473j),(0.2436547534622039-0.20541138342857562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.2059953561089766-0.1395122983332366j),(0.16338090057736915-0.13773709043854093j),(-0.6942868323866566+0.7767543088683126j),(-0.5132023033697624+0.3475705673140783j),(-0.40703565403957304+0.3431481400486116j),(1.729753228950664-1.9351801186307882j),(0.3072069472607858-0.20805880329465348j),(0.2436547534622039-0.20541138342857562j),(-1.035410420553511+1.158396599352744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.123899639805978+1.138777667068392j),(0.403500889995849-0.2103853766211099j),(0.3072069472607858-0.20805880329465348j),(1.1842268621722312-1.199880903468447j),(-0.425159485704593+0.22167168529808295j),(-0.3236968020160188+0.2192225029510681j),(-0.06032722236625328+0.06112582575328323j),(0.021658595708743993-0.011292792477645676j),(0.01648985475523301-0.01116790970213312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.403500889995849-0.2103853766211099j),(-1.0745332765075222+1.148634964339473j),(0.2436547534622039-0.20541138342857562j),(-0.425159485704593+0.22167168529808295j),(1.1322786118995176-1.2103029267985226j),(-0.25673333625741374+0.21643455809919776j),(0.021658595708743993-0.011292792477645676j),(-0.0576773989561903+0.06165493292917432j),(0.013078582795209827-0.011025804943575421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
