,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06575846941704698-5.002948550698564j),(-0.032719958189838215+2.4953700018955023j),(-0.03271995818983822+2.4953700018955027j),(-0.05147335966917982+6.575721697737699j),(0.05147335966917982-6.575721697737699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.032719958189838215+2.4953700018955023j),(0.06575846941704605-5.002948550698537j),(-0.03271995818983728+2.495370001895475j),0j,(-0.05147335966917982+6.575721697737699j),(0.05147335966917982-6.575721697737699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03271995818983822+2.4953700018955027j),(-0.03271995818983728+2.495370001895475j),(0.06575846941704606-5.002948550698537j),(0.05147335966917982-6.575721697737699j),0j,(-0.05147335966917982+6.575721697737699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05147335966917982+6.575721697737699j),0j,(0.05147335966917982-6.575721697737699j),(0.26746662774547275-31.722040563907807j),(-0.003859369332180724+0.04866835686411957j),(-0.000842153606971009+0.03567142092913068j),(-0.02041206073154715+0.16083625873972957j),(0.003859369332180724-0.04867313619113726j),(0.000842153606971009-0.0356745242301518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05147335966917982-6.575721697737699j),(-0.05147335966917982+6.575721697737699j),0j,(-0.003859369332180724+0.04866835686411957j),(0.2661700318584396-31.71555575783203j),(0.0011322130339280546+0.026761700002914477j),(0.003859369332180724-0.04867313619113726j),(-0.019115464844514048+0.15435071265322042j),(-0.0011322130339280546-0.026763638824791384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05147335966917982-6.575721697737699j),(-0.05147335966917982+6.575721697737699j),(-0.000842153606971009+0.03567142092913068j),(0.0011322130339280546+0.026761700002914477j),(0.26545761711585586-31.709769248132677j),(0.000842153606971009-0.0356745242301518j),(-0.0011322130339280546-0.026763638824791384j),(-0.018403050101930257+0.14856354783681933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02041206073154715+0.16083625873972957j),(0.003859369332180724-0.04867313619113726j),(0.000842153606971009-0.0356745242301518j),(0.05085316864333424-0.40066829657220315j),(-0.009614960590577414+0.12125283499622844j),(-0.0020980821075404993+0.08887180969463601j),(-0.03044110791178709+0.2398598540742788j),(0.00575559125839669-0.07258768287464398j),(0.0012559285005694903-0.053202469661151275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003859369332180724-0.04867313619113726j),(-0.019115464844514048+0.15435071265322042j),(-0.0011322130339280546-0.026763638824791384j),(-0.009614960590577414+0.12125283499622844j),(0.047660296152089936-0.38452025281425034j),(0.00282071570880342+0.06667380350547887j),(0.00575559125839669-0.07258768287464398j),(-0.028507456242107657+0.23018776800306856j),(-0.0016885026748753656-0.03991340356529581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000842153606971009-0.0356745242301518j),(-0.0011322130339280546-0.026763638824791384j),(-0.018403050101930257+0.14856354783681933j),(-0.0020980821075404993+0.08887180969463601j),(0.00282071570880342+0.06667380350547887j),(0.045879064092260294-0.37010203283923593j),(0.0012559285005694903-0.053202469661151275j),(-0.0016885026748753656-0.03991340356529581j),(-0.02744501113467056+0.22155719850808897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03044110791178709+0.2398598540742788j),(0.00575559125839669-0.07258768287464398j),(0.0012559285005694903-0.053202469661151275j),(0.03207508609011137-0.2525155652837918j),(-0.006064532396374545+0.07642104077845253j),(-0.0013233425963183336+0.05601735449491987j),(-0.0016339781783242836+0.012874885124061505j),(0.0003089411379778551-0.003896267185018123j),(6.741409574884328e-05-0.0028557329355814983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
