,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010008141594682603-1.9518743545154935j),(-0.004979821366275981+0.9735546697804129j),(-0.004979821366275981+0.9735546697804128j),(-0.007832570015040135+2.565166679925635j),(0.007832570015040135-2.565166679925635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004979821366275981+0.9735546697804129j),(0.01000814159468274-1.9518743545155028j),(-0.004979821366276121+0.9735546697804223j),0j,(-0.007832570015040135+2.565166679925635j),(0.007832570015040135-2.565166679925635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004979821366275981+0.9735546697804128j),(-0.004979821366276121+0.9735546697804223j),(0.01000814159468274-1.9518743545155028j),(0.007832570015040135-2.565166679925635j),0j,(-0.007832570015040135+2.565166679925635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007832570015040135+2.565166679925635j),0j,(0.007832570015040135-2.565166679925635j),(0.041937485873377825-12.376197289846365j),(0.0006486952894891266+0.0182994284573876j),(0.001237399585863658+0.012995695787437046j),(-0.004343821770068075+0.06431496242396277j),(-0.0006486952894891266-0.0183116807438713j),(-0.001237399585863658-0.013003651412363992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007832570015040135-2.565166679925635j),(-0.007832570015040135+2.565166679925635j),0j,(0.0006486952894891266+0.0182994284573876j),(0.041817547831435355-12.373653998176868j),(0.0015888999794677415+0.0093885617785977j),(-0.0006486952894891266-0.0183116807438713j),(-0.004223883728125604+0.061769773662379526j),(-0.0015888999794677415-0.009393532143879007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007832570015040135-2.565166679925635j),(-0.007832570015040135+2.565166679925635j),(0.001237399585863658+0.012995695787437046j),(0.0015888999794677415+0.0093885617785977j),(0.04196895346120026-12.37153230362089j),(-0.001237399585863658-0.013003651412363992j),(-0.0015888999794677415-0.009393532143879007j),(-0.004375289357890515+0.05964639964781966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004343821770068075+0.06431496242396277j),(-0.0006486952894891266-0.0183116807438713j),(-0.001237399585863658-0.013003651412363992j),(0.01082189123063202-0.16015845213777447j),(0.0016161136980914106+0.04559996209436567j),(0.0030827700665158196+0.032383089897625644j),(-0.006478069460563946+0.09591479945307743j),(-0.000967418408602284-0.0273087493174497j),(-0.0018453704806521616-0.01939272869589543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006486952894891266-0.0183116807438713j),(-0.004223883728125604+0.061769773662379526j),(-0.0015888999794677415-0.009393532143879007j),(0.0016161136980914106+0.04559996209436567j),(0.010559544442834516-0.15382403148563303j),(0.003958473359252004+0.02339408034208424j),(-0.000967418408602284-0.0273087493174497j),(-0.006299202322869394+0.09211908442135215j),(-0.0023695733797842625-0.014008851405322455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237399585863658-0.013003651412363992j),(-0.0015888999794677415-0.009393532143879007j),(-0.004375289357890515+0.05964639964781966j),(0.0030827700665158196+0.032383089897625644j),(0.003958473359252004+0.02339408034208424j),(0.010930646653790123-0.14853617557848128j),(-0.0018453704806521616-0.01939272869589543j),(-0.0023695733797842625-0.014008851405322455j),(-0.006524998001940771+0.08895243415686402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006478069460563946+0.09591479945307743j),(-0.000967418408602284-0.0273087493174497j),(-0.0018453704806521616-0.01939272869589543j),(0.006825790843337003-0.10050131482796544j),(0.0010193462350646468+0.028613318544645102j),(0.0019444238759834752+0.020328948125834183j),(-0.000347721382773057+0.00514838979378914j),(-5.192782646236272e-05-0.0014658435097483085j),(-9.905339533131376e-05-0.0010409376557213496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
