,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029345235451336323-3.3422219199508847j),(-0.014601523495778874+1.667031927660378j),(-0.014601523495778868+1.667031927660378j),(-0.022967629957454473+4.392559229363153j),(0.022967629957454473-4.392559229363153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014601523495778874+1.667031927660378j),(0.029345235451336382-3.342221919950892j),(-0.01460152349577893+1.6670319276603858j),0j,(-0.022967629957454473+4.392559229363153j),(0.022967629957454473-4.392559229363153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014601523495778868+1.667031927660378j),(-0.01460152349577893+1.6670319276603858j),(0.02934523545133638-3.342221919950892j),(0.022967629957454473-4.392559229363153j),0j,(-0.022967629957454473+4.392559229363153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022967629957454473+4.392559229363153j),0j,(0.022967629957454473-4.392559229363153j),(0.12045928480526885-21.191557344014893j),(-0.0006521229437157351+0.03216147754677123j),(0.0008170065951481676+0.023257248295953277j),(-0.01022249608691949+0.1087964091245948j),(0.0006521229437157351-0.0321686325079621j),(-0.0008170065951481676-0.02326189413799077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022967629957454473-4.392559229363153j),(-0.022967629957454473+4.392559229363153j),0j,(-0.0006521229437157351+0.03216147754677123j),(0.11994466377355484-21.18718233122872j),(0.0017487663091623976+0.01717251332086458j),(0.0006521229437157351-0.0321686325079621j),(-0.009707875055205463+0.10442028849456968j),(-0.0017487663091623976-0.017175415862421984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022967629957454473-4.392559229363153j),(-0.022967629957454473+4.392559229363153j),(0.0008170065951481676+0.023257248295953277j),(0.0017487663091623976+0.01717251332086458j),(0.11985309818464471-21.18337937422929j),(-0.0008170065951481676-0.02326189413799077j),(-0.0017487663091623976-0.017175415862421984j),(-0.009616309466295337+0.10061635074260969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01022249608691949+0.1087964091245948j),(0.0006521229437157351-0.0321686325079621j),(-0.0008170065951481676-0.02326189413799077j),(0.025467605858163583-0.2710060586347542j),(-0.001624653114112609+0.08013070982320863j),(0.0020354326156581523+0.057945281544034936j),(-0.015245109771244093+0.16225129222049395j),(0.0009725301703968738-0.04797402998297235j),(-0.0012184260205099847-0.03469114848324634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006521229437157351-0.0321686325079621j),(-0.009707875055205463+0.10442028849456968j),(-0.0017487663091623976-0.017175415862421984j),(-0.001624653114112609+0.08013070982320863j),(0.024222295871954336-0.2601111922110143j),(0.004356753059242733+0.042784771045916895j),(0.0009725301703968738-0.04797402998297235j),(-0.014477640255739938+0.15572505451791313j),(-0.002607986750080335-0.025614204002918323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008170065951481676-0.02326189413799077j),(-0.0017487663091623976-0.017175415862421984j),(-0.009616309466295337+0.10061635074260969j),(0.0020354326156581523+0.057945281544034936j),(0.004356753059242733+0.042784771045916895j),(0.023987980134148084-0.2506348897542416j),(-0.0012184260205099847-0.03469114848324634j),(-0.002607986750080335-0.025614204002918323j),(-0.01434108579366587+0.1500521300092098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015245109771244093+0.16225129222049395j),(0.0009725301703968738-0.04797402998297235j),(-0.0012184260205099847-0.03469114848324634j),(0.016063416935508824-0.17063228844705733j),(-0.0010247323793570534+0.050454938280525954j),(0.001283827106935125+0.0364921025625522j),(-0.0008183071642647309+0.008709113730730828j),(5.2202208960179644e-05-0.0025750875541589264j),(-6.540108642514043e-05-0.001862106325659825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0009725301703968738-0.04797402998297235j),(-0.014477640255739938+0.15572505451791313j),(-0.002607986750080335-0.025614204002918323j),(-0.0010247323793570534+0.050454938280525954j),(0.01529153275104705-0.1637759673747127j),(0.0027479748691507347+0.02695088436732635j),(5.2202208960179644e-05-0.0025750875541589264j),(-0.0007771119342981722+0.008358806835742779j),(-0.00013998811907039971-0.0013748859114194449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012184260205099847-0.03469114848324634j),(-0.002607986750080335-0.025614204002918323j),(-0.01434108579366587+0.1500521300092098j),(0.001283827106935125+0.0364921025625522j),(0.0027479748691507347+0.02695088436732635j),(0.015141452809430219-0.1578103698615213j),(-6.540108642514043e-05-0.001862106325659825j),(-0.00013998811907039971-0.0013748859114194449j),(-0.0007697821415774732+0.008054302975983026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
