,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.035621556723872516-3.6823080960334513j),(-0.017724481901571894+1.8366601589680847j),(-0.0177244819015719+1.836660158968085j),(-0.027880495150734166+4.839589283248256j),(0.027880495150734166-4.839589283248256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017724481901571894+1.8366601589680847j),(0.03562155672387188-3.682308096033441j),(-0.01772448190157125+1.8366601589680749j),0j,(-0.027880495150734166+4.839589283248256j),(0.027880495150734166-4.839589283248256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0177244819015719+1.836660158968085j),(-0.01772448190157125+1.8366601589680749j),(0.03562155672387187-3.6823080960334416j),(0.027880495150734166-4.839589283248256j),0j,(-0.027880495150734166+4.839589283248256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027880495150734166+4.839589283248256j),0j,(0.027880495150734166-4.839589283248256j),(0.14584755715904507-23.347909969246494j),(-0.0011654355631323522+0.03555778881126151j),(0.0005776303302716715+0.025795327213938925j),(-0.012030691466426578+0.11955497091148792j),(0.0011654355631323522-0.035564282834860884j),(-0.0005776303302716715-0.02579954389758341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027880495150734166-4.839589283248256j),(-0.027880495150734166+4.839589283248256j),0j,(-0.0011654355631323522+0.03555778881126151j),(0.14519969948507952-23.3430941618619j),(0.0016925912110381867+0.019118766870579996j),(0.0011654355631323522-0.035564282834860884j),(-0.01138283379246101+0.11473815801981747j),(-0.0016925912110381867-0.01912140129065149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027880495150734166-4.839589283248256j),(-0.027880495150734166+4.839589283248256j),(0.0005776303302716715+0.025795327213938925j),(0.0016925912110381867+0.019118766870579996j),(0.14500958743343523-23.338879989619123j),(-0.0005776303302716715-0.02579954389758341j),(-0.0016925912110381867-0.01912140129065149j),(-0.011192721740816718+0.11052309562125728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012030691466426578+0.11955497091148792j),(0.0011654355631323522-0.035564282834860884j),(-0.0005776303302716715-0.02579954389758341j),(0.029972416312311293-0.29781302750838157j),(-0.0029034839752025638+0.0885914977100242j),(0.0014390674702143996+0.06426812012682924j),(-0.017941724845884716+0.17829585257320163j),(0.0017380484120702116-0.05303806341846304j),(-0.000861437139942728-0.03847562037905503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011654355631323522-0.035564282834860884j),(-0.01138283379246101+0.11473815801981747j),(-0.0016925912110381867-0.01912140129065149j),(-0.0029034839752025638+0.0885914977100242j),(0.02839527354538701-0.2858206427090634j),(0.004216802381256988+0.0476333098188393j),(0.0017380484120702116-0.05303806341846304j),(-0.01697555559800544+0.17111239750932317j),(-0.002524211170218802-0.028516309439237476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005776303302716715-0.02579954389758341j),(-0.0016925912110381867-0.01912140129065149j),(-0.011192721740816718+0.11052309562125728j),(0.0014390674702143996+0.06426812012682924j),(0.004216802381256988+0.0476333098188393j),(0.027915415179985307-0.27531983663993614j),(-0.000861437139942728-0.03847562037905503j),(-0.002524211170218802-0.028516309439237476j),(-0.01669203589092897+0.16482635069528542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017941724845884716+0.17829585257320163j),(0.0017380484120702116-0.05303806341846304j),(-0.000861437139942728-0.03847562037905503j),(0.018904777405096027-0.18756837759712966j),(-0.0018313411130593976+0.05579949209626242j),(0.0009076762417764517+0.04048536133825968j),(-0.0009630525592113116+0.009570332763004619j),(9.329270098918605e-05-0.002846908151223738j),(-4.6239101833723666e-05-0.002065244283455327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0017380484120702116-0.05303806341846304j),(-0.01697555559800544+0.17111239750932317j),(-0.002524211170218802-0.028516309439237476j),(-0.0018313411130593976+0.05579949209626242j),(0.01792363153649874-0.18001877707295702j),(0.0026597024927282192+0.030012294469828005j),(9.329270098918605e-05-0.002846908151223738j),(-0.0009111917835727399+0.009184748609715455j),(-0.0001354913225094175-0.0015306613506013297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.000861437139942728-0.03847562037905503j),(-0.002524211170218802-0.028516309439237476j),(-0.01669203589092897+0.16482635069528542j),(0.0009076762417764517+0.04048536133825968j),(0.0026597024927282192+0.030012294469828005j),(0.017618666820841167-0.17340584905244266j),(-4.6239101833723666e-05-0.002065244283455327j),(-0.0001354913225094175-0.0015306613506013297j),(-0.0008959733816725761+0.008847334368688918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009630525592113116+0.009570332763004619j),(9.329270098918605e-05-0.002846908151223738j),(-4.6239101833723666e-05-0.002065244283455327j),(0.0017907641321014602-0.017184226727386027j),(-0.00017347466773269188+0.005118215978640257j),(8.598006855641476e-05+0.0037262880390625565j),0j,(-0.0008277115728901485+0.00822538199871037j),(8.018196674350583e-05-0.00244682265903843j),(-3.97409667226911e-05-0.001775008620153738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
