,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005738675637400322-1.4780287679906619j),(-0.0028554328143029608+0.737210208799628j),(-0.0028554328143029616+0.7372102087996281j),(-0.0044911379817978905+1.9424171771275807j),(0.0044911379817978905-1.9424171771275807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028554328143029608+0.737210208799628j),(0.005738675637400313-1.4780287679906592j),(-0.0028554328143029512+0.7372102087996251j),0j,(-0.0044911379817978905+1.9424171771275807j),(0.0044911379817978905-1.9424171771275807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028554328143029616+0.7372102087996281j),(-0.0028554328143029512+0.7372102087996251j),(0.005738675637400313-1.4780287679906592j),(0.0044911379817978905-1.9424171771275807j),0j,(-0.0044911379817978905+1.9424171771275807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044911379817978905+1.9424171771275807j),0j,(0.0044911379817978905-1.9424171771275807j),(0.024452584827533867-9.371856767995183j),(0.0007893457014378462+0.013624456392436748j),(0.00116742951785671+0.009578587804910884j),(-0.0028966546021899162+0.048973297716777886j),(-0.0007893457014378462-0.013640636892907591j),(-0.00116742951785671-0.009589094088211354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044911379817978905-1.9424171771275807j),(-0.0044911379817978905+1.9424171771275807j),0j,(0.0007893457014378462+0.013624456392436748j),(0.024410688364918325-9.369943255763117j),(0.0013842982535780582+0.006834151242186284j),(-0.0007893457014378462-0.013640636892907591j),(-0.0028547581395743766+0.047057280164629636j),(-0.0013842982535780582-0.006840715159695187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044911379817978905-1.9424171771275807j),(-0.0044911379817978905+1.9424171771275807j),(0.00116742951785671+0.009578587804910884j),(0.0013842982535780582+0.006834151242186284j),(0.024584309566870497-9.368384869340407j),(-0.00116742951785671-0.009589094088211354j),(-0.0013842982535780582-0.006840715159695187j),(-0.0030283793415265487+0.04549667583096565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028966546021899162+0.048973297716777886j),(-0.0007893457014378462-0.013640636892907591j),(-0.00116742951785671-0.009589094088211354j),(0.007216521003143663-0.12191444791953901j),(0.001966520215720878+0.033956290598219536j),(0.0029084515733886823+0.023872041592041787j),(-0.004319866400953747+0.07303532260652425j),(-0.0011771745142830318-0.02034268392121479j),(-0.0017410220555319723-0.01430049869802618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007893457014378462-0.013640636892907591j),(-0.0028547581395743766+0.047057280164629636j),(-0.0013842982535780582-0.006840715159695187j),(0.001966520215720878+0.033956290598219536j),(0.007148529753074507-0.11714771489084853j),(0.003448743047931463+0.017031510035994287j),(-0.0011771745142830318-0.02034268392121479j),(-0.004257384971157165+0.07017790914725115j),(-0.0020644447943534046-0.010201760180354671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00116742951785671-0.009589094088211354j),(-0.0013842982535780582-0.006840715159695187j),(-0.0030283793415265487+0.04549667583096565j),(0.0029084515733886823+0.023872041592041787j),(0.003448743047931463+0.017031510035994287j),(0.007574999873528594-0.11326295664489441j),(-0.0017410220555319723-0.01430049869802618j),(-0.0020644447943534046-0.010201760180354671j),(-0.004516311387941327+0.0678505338982031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004319866400953747+0.07303532260652425j),(-0.0011771745142830318-0.02034268392121479j),(-0.0017410220555319723-0.01430049869802618j),(0.00455174256830249-0.07621360025220353j),(0.0012403613560363562+0.021221631496289275j),(0.0018344743718853795+0.014929810250204189j),(-0.00023187616734874277+0.003920295008044894j),(-6.318684175332435e-05-0.0010919281161558044j),(-9.34523163534072e-05-0.0007676035602725811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011771745142830318-0.02034268392121479j),(-0.004257384971157165+0.07017790914725115j),(-0.0020644447943534046-0.010201760180354671j),(0.0012403613560363562+0.021221631496289275j),(0.004522293983965594-0.07323830001413553j),(0.00217525737562028+0.010662957515723308j),(-6.318684175332435e-05-0.0010919281161558044j),(-0.0002285223704654636+0.0037669184866504653j),(-0.00011081258126687529-0.0005475968076951158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
