,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026901184627510358-3.20002432979886j),(-0.013385418272416072+1.5961066095970184j),(-0.013385418272416075+1.596106609597018j),(-0.021054575181943168+4.205651392593133j),(0.021054575181943168-4.205651392593133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013385418272416072+1.5961066095970184j),(0.026901184627510573-3.2000243297988673j),(-0.013385418272416301+1.596106609597025j),0j,(-0.021054575181943168+4.205651392593133j),(0.021054575181943168-4.205651392593133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013385418272416075+1.596106609597018j),(-0.013385418272416301+1.596106609597025j),(0.026901184627510573-3.2000243297988673j),(0.021054575181943168-4.205651392593133j),0j,(-0.021054575181943168+4.205651392593133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021054575181943168+4.205651392593133j),0j,(0.021054575181943168-4.205651392593133j),(0.11056420469785141-20.289949400120356j),(-0.0004598764354428191+0.030740603788173355j),(0.0009014545457863188+0.022198009912102048j),(-0.009509426290767183+0.10428342869507513j),(0.0004598764354428191-0.03074807674763937j),(-0.0009014545457863188-0.022202862236007873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021054575181943168-4.205651392593133j),(-0.021054575181943168+4.205651392593133j),0j,(-0.0004598764354428191+0.030740603788173355j),(0.11010108018956628-20.285759753234935j),(0.001761358666758749+0.016362536336651332j),(0.0004598764354428191-0.03074807674763937j),(-0.00904630178248206+0.10009262472829723j),(-0.001761358666758749-0.016365567880055734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021054575181943168-4.205651392593133j),(-0.021054575181943168+4.205651392593133j),(0.0009014545457863188+0.022198009912102048j),(0.001761358666758749+0.016362536336651332j),(0.11004623666039291-20.28212909048974j),(-0.0009014545457863188-0.022202862236007873j),(-0.001761358666758749-0.016365567880055734j),(-0.008991458253308682+0.09646093764156669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009509426290767183+0.10428342869507513j),(0.0004598764354428191-0.03074807674763937j),(-0.0009014545457863188-0.022202862236007873j),(0.023691114053876625-0.2597608866619463j),(-0.0011457037206696811+0.07659110615018458j),(0.0022458202845890385+0.05530653920984481j),(-0.01418168776310944+0.15552095146433173j),(0.0006858272852268621-0.045855513299947734j),(-0.0013443657388027197-0.03311178298780365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004598764354428191-0.03074807674763937j),(-0.00904630178248206+0.10009262472829723j),(-0.001761358666758749-0.016365567880055734j),(-0.0011457037206696811+0.07659110615018458j),(0.02257405840595527-0.24932755135830115j),(0.004388124770942318+0.040766957390231104j),(0.0006858272852268621-0.045855513299947734j),(-0.013491016531100408+0.14927108196474384j),(-0.002626766104183569-0.024406453832684274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009014545457863188-0.022202862236007873j),(-0.001761358666758749-0.016365567880055734j),(-0.008991458253308682+0.09646093764156669j),(0.0022458202845890385+0.05530653920984481j),(0.004388124770942318+0.040766957390231104j),(0.022431241515196872-0.24028049926066253j),(-0.0013443657388027197-0.03311178298780365j),(-0.002626766104183569-0.024406453832684274j),(-0.013409226759269595+0.14385503995100699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01418168776310944+0.15552095146433173j),(0.0006858272852268621-0.045855513299947734j),(-0.0013443657388027197-0.03311178298780365j),(0.014942913944622917-0.1635261022176053j),(-0.0007226402297953534+0.04821852087101859j),(0.001416526853544535+0.034825244063613675j),(-0.0007612261815134763+0.008347851257626247j),(3.681294456849135e-05-0.002461372572414198j),(-7.21611147418152e-05-0.0017773311997797184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
