,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06350251977741539-4.9163939713983j),(-0.031597445484572315+2.452198223062704j),(-0.03159744548457232+2.452198223062704j),(-0.04970711320310416+6.461924716403518j),(0.04970711320310416-6.461924716403518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031597445484572315+2.452198223062704j),(0.06350251977741493-4.916393971398306j),(-0.03159744548457187+2.45219822306271j),0j,(-0.04970711320310416+6.461924716403518j),(0.04970711320310416-6.461924716403518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03159744548457232+2.452198223062704j),(-0.03159744548457187+2.45219822306271j),(0.06350251977741495-4.916393971398306j),(0.04970711320310416-6.461924716403518j),0j,(-0.04970711320310416+6.461924716403518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04970711320310416+6.461924716403518j),0j,(0.04970711320310416-6.461924716403518j),(0.25837446437916184-31.173173657388098j),(-0.0036493367469525428+0.04781492021905977j),(-0.0007256306155328457+0.03502479263751799j),(-0.019797277872758735+0.15815633568314139j),(0.0036493367469525428-0.04781978372209147j),(0.0007256306155328457-0.03502795059550426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04970711320310416-6.461924716403518j),(-0.04970711320310416+6.461924716403518j),0j,(-0.0036493367469525428+0.04781492021905977j),(0.25712662778129924-31.166795801095063j),(0.0011853799137773527+0.026257955666728817j),(0.0036493367469525428-0.04781978372209147j),(-0.01854944127489612+0.15177772634592054j),(-0.0011853799137773527-0.026259928636153458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04970711320310416-6.461924716403518j),(-0.04970711320310416+6.461924716403518j),(-0.0007256306155328457+0.03502479263751799j),(0.0011853799137773527+0.026257955666728817j),(0.2564550745807654-31.161110638278394j),(0.0007256306155328457-0.03502795059550426j),(-0.0011853799137773527-0.026259928636153458j),(-0.017877888074362257+0.14609189687393484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019797277872758735+0.15815633568314139j),(0.0036493367469525428-0.04781978372209147j),(0.0007256306155328457-0.03502795059550426j),(0.04932154198357812-0.3939912353435737j),(-0.009091700219286396+0.11912671221384091j),(-0.0018077849438997472+0.08726089043100668j),(-0.029524264110819383+0.23586320581647677j),(0.005442363472333854-0.07131505318092256j),(0.0010821543283669015-0.052238215338960114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036493367469525428-0.04781978372209147j),(-0.01854944127489612+0.15177772634592054j),(-0.0011853799137773527-0.026259928636153458j),(-0.009091700219286396+0.11912671221384091j),(0.0462501085677249-0.37810948907436215j),(0.0029531719239193005+0.06541883841833093j),(0.005442363472333854-0.07131505318092256j),(-0.02766332860649249+0.22635059767195087j),(-0.0017677920101419476-0.03916220571172019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007256306155328457-0.03502795059550426j),(-0.0011853799137773527-0.026259928636153458j),(-0.017877888074362257+0.14609189687393484j),(-0.0018077849438997472+0.08726089043100668j),(0.0029531719239193005+0.06541883841833093j),(0.0445706868099286-0.36394377337804823j),(0.0010821543283669015-0.052238215338960114j),(-0.0017677920101419476-0.03916220571172019j),(-0.02666182152130325+0.2178711525634404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029524264110819383+0.23586320581647677j),(0.005442363472333854-0.07131505318092256j),(0.0010821543283669015-0.052238215338960114j),(0.031109029140658585-0.24830052993560303j),(-0.005734491576806009+0.07507899253281487j),(-0.001140240800227737+0.05500062274578699j),(-0.0015847650298392037+0.012660358239606108j),(0.0002921281044721553-0.003827956624356067j),(5.808647186083545e-05-0.0028039749468321755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
