,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07421433336255515-5.3148412844453645j),(-0.03692741813090254+2.6509362123927365j),(-0.03692741813090254+2.650936212392737j),(-0.058093927762615176+6.98579481345445j),(0.058093927762615176-6.98579481345445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03692741813090254+2.6509362123927365j),(0.07421433336255467-5.3148412844453485j),(-0.03692741813090206+2.650936212392722j),0j,(-0.058093927762615176+6.98579481345445j),(0.058093927762615176-6.98579481345445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03692741813090254+2.650936212392737j),(-0.03692741813090206+2.650936212392722j),(0.07421433336255467-5.314841284445349j),(0.058093927762615176-6.98579481345445j),0j,(-0.058093927762615176+6.98579481345445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.058093927762615176+6.98579481345445j),0j,(0.058093927762615176-6.98579481345445j),(0.3015335301174733-33.69987778842562j),(-0.0046543411905179775+0.05173466021214956j),(-0.0012888601630247454+0.03799900716400394j),(-0.022702494766874547+0.17046144082194448j),(0.0046543411905179775-0.05173915895245388j),(0.0012888601630247454-0.038001928275141234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.058093927762615176-6.98579481345445j),(-0.058093927762615176+6.98579481345445j),0j,(-0.0046543411905179775+0.05173466021214956j),(0.30005417816064645-33.69301083658381j),(0.0009217498456917578+0.02857882741904692j),(0.0046543411905179775-0.05173915895245388j),(-0.021223142810047668+0.16359379241426383j),(-0.0009217498456917578-0.028580652415764712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.058093927762615176-6.98579481345445j),(-0.058093927762615176+6.98579481345445j),(-0.0012888601630247454+0.03799900716400394j),(0.0009217498456917578+0.02857882741904692j),(0.29918703193981905-33.68686167513619j),(0.0012888601630247454-0.038001928275141234j),(-0.0009217498456917578-0.028580652415764712j),(-0.020355996589220247+0.15744401431048016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022702494766874547+0.17046144082194448j),(0.0046543411905179775-0.05173915895245388j),(0.0012888601630247454-0.038001928275141234j),(0.056559394477011166-0.4246494294892316j),(-0.011595497416839589+0.12889177661920637j),(-0.003210975319443155+0.09467044435921998j),(-0.03385689971013662+0.2542141718616282j),(0.006941156226321611-0.07716013300423762j),(0.0019221151564184098-0.05667339592477709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0046543411905179775-0.05173915895245388j),(-0.021223142810047668+0.16359379241426383j),(-0.0009217498456917578-0.028580652415764712j),(-0.011595497416839589+0.12889177661920637j),(0.052911352235814904-0.4075498687117875j),(0.0022963825635442035+0.0712007731795926j),(0.006941156226321611-0.07716013300423762j),(-0.03165069852596705+0.24397224533456696j),(-0.0013746327178524459-0.0426231694986549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012888601630247454-0.038001928275141234j),(-0.0009217498456917578-0.028580652415764712j),(-0.020355996589220247+0.15744401431048016j),(-0.003210975319443155+0.09467044435921998j),(0.0022963825635442035+0.0712007731795926j),(0.05074459306378121-0.3922281051282862j),(0.0019221151564184098-0.05667339592477709j),(-0.0013746327178524459-0.0426231694986549j),(-0.03035749780357702+0.23480089995435768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03385689971013662+0.2542141718616282j),(0.006941156226321611-0.07716013300423762j),(0.0019221151564184098-0.05667339592477709j),(0.03567422631573812-0.26765324281556185j),(-0.007313734577905117+0.08124261824028128j),(-0.0020252879525897985+0.05967698674921306j),(-0.0018173266056015003+0.0136453775153775j),(0.0003725783515835055-0.004141701213072635j),(0.00010317279617138854-0.0030420407989408746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
