,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011027193300304267-2.0488358993130182j),(-0.005486878253458465+1.0219171068508157j),(-0.005486878253458466+1.021917106850816j),(-0.008630129130881539+2.6926002888350307j),(0.008630129130881539-2.6926002888350307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005486878253458465+1.0219171068508157j),(0.011027193300304449-2.0488358993130293j),(-0.005486878253458654+1.0219171068508266j),0j,(-0.008630129130881539+2.6926002888350307j),(0.008630129130881539-2.6926002888350307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005486878253458466+1.021917106850816j),(-0.005486878253458654+1.0219171068508266j),(0.01102719330030445-2.0488358993130293j),(0.008630129130881539-2.6926002888350307j),0j,(-0.008630129130881539+2.6926002888350307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008630129130881539+2.6926002888350307j),0j,(0.008630129130881539-2.6926002888350307j),(0.046096366761789465-12.990964744387364j),(0.0006005026248769982+0.019261015397978466j),(0.001237946475241644+0.013701757172470292j),(-0.004674690978290364+0.06744254606666171j),(-0.0006005026248769982-0.01927268780525454j),(-0.001237946475241644-0.013709336271637337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008630129130881539-2.6926002888350307j),(-0.008630129130881539+2.6926002888350307j),0j,(0.0006005026248769982+0.019261015397978466j),(0.04595687019451693-12.988292708970798j),(0.0016209844245401645+0.009919148660204642j),(-0.0006005026248769982-0.01927268780525454j),(-0.004535194411017827+0.06476870334404784j),(-0.0016209844245401645-0.009923883786823781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008630129130881539-2.6926002888350307j),(-0.008630129130881539+2.6926002888350307j),(0.001237946475241644+0.013701757172470292j),(0.0016209844245401645+0.009919148660204642j),(0.046099853633983376-12.986054704216182j),(-0.001237946475241644-0.013709336271637337j),(-0.0016209844245401645-0.009923883786823781j),(-0.004678177850484282+0.06252909861667426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004674690978290364+0.06744254606666171j),(-0.0006005026248769982-0.01927268780525454j),(-0.001237946475241644-0.013709336271637337j),(0.01164619544302397-0.1679536684320321j),(0.0014960498920346015+0.04799511602959556j),(0.003084132548145365+0.03414181239329515j),(-0.006971504464733605+0.10057905713987697j),(-0.0008955472671576033-0.02874192747835648j),(-0.0018461860729037207-0.020445137329956245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006005026248769982-0.01927268780525454j),(-0.004535194411017827+0.06476870334404784j),(-0.0016209844245401645-0.009923883786823781j),(0.0014960498920346015+0.04799511602959556j),(0.011335139016693422-0.16129874192325655j),(0.004038406283102956+0.024715754001011073j),(-0.0008955472671576033-0.02874192747835648j),(-0.006763469121633525+0.09659147666337775j),(-0.0024174218585627906-0.014799780445089807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237946475241644-0.013709336271637337j),(-0.0016209844245401645-0.009923883786823781j),(-0.004678177850484282+0.06252909861667426j),(0.003084132548145365+0.03414181239329515j),(0.004038406283102956+0.024715754001011073j),(0.011685253635955743-0.15572115298445202j),(-0.0018461860729037207-0.020445137329956245j),(-0.0024174218585627906-0.014799780445089807j),(-0.006976704540028581+0.09325148811041593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006971504464733605+0.10057905713987697j),(-0.0008955472671576033-0.02874192747835648j),(-0.0018461860729037207-0.020445137329956245j),(0.007345711809567274-0.10544252699915811j),(0.0009436172880134101+0.030131057806558177j),(0.0019452832465346062+0.02144280271085398j),(-0.0003742073448336689+0.005398751748432742j),(-4.807002085580682e-05-0.0015427717821146988j),(-9.909717363088543e-05-0.0010974274769104662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008955472671576033-0.02874192747835648j),(-0.006763469121633525+0.09659147666337775j),(-0.0024174218585627906-0.014799780445089807j),(0.0009436172880134101+0.030131057806558177j),(0.007162985300072927-0.10126817306653742j),(0.0025471810833630894+0.015531856320665149j),(-4.807002085580682e-05-0.0015427717821146988j),(-0.00036304069439733154+0.00518471159254246j),(-0.0001297592248002987-0.0007944033561900507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018461860729037207-0.020445137329956245j),(-0.0024174218585627906-0.014799780445089807j),(-0.006976704540028581+0.09325148811041593j),(0.0019452832465346062+0.02144280271085398j),(0.0025471810833630894+0.015531856320665149j),(0.0073815622531801-0.09776929657961625j),(-9.909717363088543e-05-0.0010974274769104662j),(-0.0001297592248002987-0.0007944033561900507j),(-0.0003744864677086393+0.005005432033230516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
