,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013956118418938561-2.304919136139759j),(-0.006944244763762639+1.1496462053119207j),(-0.006944244763762642+1.1496462053119207j),(-0.01092247737714176+3.0291670592606375j),(0.01092247737714176-3.0291670592606375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006944244763762639+1.1496462053119207j),(0.013956118418938467-2.3049191361397536j),(-0.006944244763762547+1.1496462053119156j),0j,(-0.01092247737714176+3.0291670592606375j),(0.01092247737714176-3.0291670592606375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006944244763762642+1.1496462053119207j),(-0.006944244763762547+1.1496462053119156j),(0.013956118418938467-2.3049191361397536j),(0.01092247737714176-3.0291670592606375j),0j,(-0.01092247737714176+3.0291670592606375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01092247737714176+3.0291670592606375j),0j,(0.01092247737714176-3.0291670592606375j),(0.05802970302923113-14.614616673122772j),(0.00044206645466663623+0.02180647405470466j),(0.001217425948253315+0.015575419825330245j),(-0.005605537665397745+0.07568427320711588j),(-0.00044206645466663623-0.02181684952783895j),(-0.001217425948253315-0.015582156802367618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01092247737714176-3.0291670592606375j),(-0.01092247737714176+3.0291670592606375j),0j,(0.00044206645466663623+0.02180647405470466j),(0.05783274269368154-14.611605067848286j),(0.0016902456034252635+0.011331168004844598j),(-0.00044206645466663623-0.02181684952783895j),(-0.005408577329848153+0.07267106143836531j),(-0.0016902456034252635-0.011335377006283832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01092247737714176-3.0291670592606375j),(-0.01092247737714176+3.0291670592606375j),(0.001217425948253315+0.015575419825330245j),(0.0016902456034252635+0.011331168004844598j),(0.05794724641468701-14.609058700322526j),(-0.001217425948253315-0.015582156802367618j),(-0.0016902456034252635-0.011335377006283832j),(-0.0055230810508536165+0.07012327171459874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005605537665397745+0.07568427320711588j),(-0.00044206645466663623-0.02181684952783895j),(-0.001217425948253315-0.015582156802367618j),(0.0139652412357597-0.18849407452953457j),(0.0011013331905278618+0.054335627714148946j),(0.0030330091543189514+0.038809032192741774j),(-0.008359703570361953+0.11287018778864677j),(-0.0006592667358612256-0.03253611085654596j),(-0.0018155832060656365-0.023238129797750542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044206645466663623-0.02181684952783895j),(-0.005408577329848153+0.07267106143836531j),(-0.0016902456034252635-0.011335377006283832j),(0.0011013331905278618+0.054335627714148946j),(0.013511072684270091-0.1809937635979147j),(0.004210958699862941+0.028233127583690384j),(-0.0006592667358612256-0.03253611085654596j),(-0.0080659708156117+0.10837649624912288j),(-0.0025207130964376772-0.01690478189376434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001217425948253315-0.015582156802367618j),(-0.0016902456034252635-0.011335377006283832j),(-0.0055230810508536165+0.07012327171459874j),(0.0030330091543189514+0.038809032192741774j),(0.004210958699862941+0.028233127583690384j),(0.013790220197603204-0.17464800508028658j),(-0.0018155832060656365-0.023238129797750542j),(-0.0025207130964376772-0.01690478189376434j),(-0.008236733590290366+0.1045769023258178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008359703570361953+0.11287018778864677j),(-0.0006592667358612256-0.03253611085654596j),(-0.0018155832060656365-0.023238129797750542j),(0.008808424860362766-0.11845288073024837j),(0.0006946539978233703+0.034145971695514116j),(0.0019130377188330441+0.024396798471226094j),(-0.0004487212900008126+0.006058499065291932j),(-3.5387261962144636e-05-0.0017464310202241545j),(-9.745451276740759e-05-0.001247346092153535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
