,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07895439415805931-5.48191674959447j),(-0.03928597355149905+2.734270331046686j),(-0.039285973551499064+2.7342703310466865j),(-0.06180534781317317+7.205473465885748j),(0.06180534781317317-7.205473465885748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03928597355149905+2.734270331046686j),(0.07895439415805902-5.481916749594465j),(-0.03928597355149879+2.7342703310466803j),0j,(-0.06180534781317317+7.205473465885748j),(0.06180534781317317-7.205473465885748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.039285973551499064+2.7342703310466865j),(-0.03928597355149879+2.7342703310466803j),(0.07895439415805902-5.481916749594465j),(0.06180534781317317-7.205473465885748j),0j,(-0.06180534781317317+7.205473465885748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06180534781317317+7.205473465885748j),0j,(0.06180534781317317-7.205473465885748j),(0.3206221294333125-34.75939604345045j),(-0.005104563408731759+0.05337098085446778j),(-0.00154531797513969+0.039243901092822976j),(-0.02397754393773605+0.17559662648116212j),(0.005104563408731759-0.05337534241904557j),(0.00154531797513969-0.039246733133350406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06180534781317317-7.205473465885748j),(-0.06180534781317317+7.205473465885748j),0j,(-0.005104563408731759+0.05337098085446778j),(0.31904038410704644-34.75232655478726j),(0.0007969025019844562+0.02955319887012069j),(0.005104563408731759-0.05337534241904557j),(-0.02239579861147002+0.16852646249180453j),(-0.0007969025019844562-0.029554968218982916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06180534781317317-7.205473465885748j),(-0.06180534781317317+7.205473465885748j),(-0.00154531797513969+0.039243901092822976j),(0.0007969025019844562+0.02955319887012069j),(0.31808558155612227-34.74598488145077j),(0.00154531797513969-0.039246733133350406j),(-0.0007969025019844562-0.029554968218982916j),(-0.021440996060545853+0.16218419130224454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02397754393773605+0.17559662648116212j),(0.005104563408731759-0.05337534241904557j),(0.00154531797513969-0.039246733133350406j),(0.05973596206453319-0.4374436672848867j),(-0.012717149301522495+0.13296827788173632j),(-0.0038498962270821246+0.09777181219528724j),(-0.03575841812679714+0.2618724256193054j),(0.007612585892790737-0.07960022164227612j),(0.0023045782519424346-0.05852981010638383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005104563408731759-0.05337534241904557j),(-0.02239579861147002+0.16852646249180453j),(-0.0007969025019844562-0.029554968218982916j),(-0.012717149301522495+0.13296827788173632j),(0.05583289998779455-0.4198398033438327j),(0.001985346695695381+0.07362820782487002j),(0.007612585892790737-0.07960022164227612j),(-0.03339951469225011+0.2513284816351768j),(-0.0011884441937109248-0.044076195378598804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00154531797513969-0.039246733133350406j),(-0.0007969025019844562-0.029554968218982916j),(-0.021440996060545853+0.16218419130224454j),(-0.0038498962270821246+0.09777181219528724j),(0.001985346695695381+0.07362820782487002j),(0.053447737740091365-0.4040383969236588j),(0.0023045782519424346-0.05852981010638383j),(-0.0011884441937109248-0.044076195378598804j),(-0.03197558950069844+0.2418700656414976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03575841812679714+0.2618724256193054j),(0.007612585892790737-0.07960022164227612j),(0.0023045782519424346-0.05852981010638383j),(0.03767781196357527-0.2757288570589339j),(-0.008021204372298274+0.08381548839639032j),(-0.002428280404466803+0.06163421953335511j),(-0.0019193938367781263+0.014056447295110092j),(0.00040861847950753814-0.0042726771157659835j),(0.00012370215252436857-0.0031416869836811663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
