,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1263032095447528-6.9331450485978845j),(-0.06284579335194915+3.458116837648962j),(-0.06284579335194915+3.458116837648962j),(-0.09888537373128177+9.113935278899772j),(0.09888537373128177-9.113935278899772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06284579335194915+3.458116837648962j),(0.1263032095447506-6.9331450485978685j),(-0.06284579335194691+3.4581168376489444j),0j,(-0.09888537373128177+9.113935278899772j),(0.09888537373128177-9.113935278899772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06284579335194915+3.458116837648962j),(-0.06284579335194691+3.4581168376489444j),(0.12630320954475063-6.933145048597868j),(0.09888537373128177-9.113935278899772j),0j,(-0.09888537373128177+9.113935278899772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09888537373128177+9.113935278899772j),0j,(0.09888537373128177-9.113935278899772j),(0.5110514537039409-43.963313341366984j),(-0.009710693153481196+0.06735851750368735j),(-0.0042654201435585685+0.04996763777065433j),(-0.03643539312027977+0.2195450838113415j),(0.009710693153481196-0.06736196560263162j),(0.0042654201435585685-0.04996987668189331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09888537373128177-9.113935278899772j),(-0.09888537373128177+9.113935278899772j),0j,(-0.009710693153481196+0.06735851750368735j),(0.5084537338760623-43.95455648397579j),(-0.0006376655932614494+0.03802061514111815j),(0.009710693153481196-0.06736196560263162j),(-0.03383767329240118+0.2107876925311302j),(0.0006376655932614494-0.038022013925851264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09888537373128177-9.113935278899772j),(-0.09888537373128177+9.113935278899772j),(-0.0042654201435585685+0.04996763777065433j),(-0.0006376655932614494+0.03802061514111815j),(0.5066033946494115-43.946604917412806j),(0.0042654201435585685-0.04996987668189331j),(0.0006376655932614494-0.038022013925851264j),(-0.03198733406575042+0.20283565332661685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03643539312027977+0.2195450838113415j),(0.009710693153481196-0.06736196560263162j),(0.0042654201435585685-0.04996987668189331j),(0.09077256898751779-0.5469390710986672j),(-0.024192536122256608+0.16781509052470867j),(-0.01062656694724707+0.12448768668132945j),(-0.05433717586723801+0.3274140556261623j),(0.014481842968775414-0.10045888511837543j),(0.006361146803688501-0.07452155019611832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009710693153481196-0.06736196560263162j),(-0.03383767329240118+0.2107876925311302j),(0.0006376655932614494-0.038022013925851264j),(-0.024192536122256608+0.16781509052470867j),(0.08433912281850434-0.5251337854973527j),(-0.001588635090726501+0.09472302744411783j),(0.014481842968775414-0.10045888511837543j),(-0.05046311970774278+0.3143538998441132j),(0.0009509694974650517-0.056703350247801335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0042654201435585685-0.04996987668189331j),(0.0006376655932614494-0.038022013925851264j),(-0.03198733406575042+0.20283565332661685j),(-0.01062656694724707+0.12448768668132945j),(-0.001588635090726501+0.09472302744411783j),(0.07972266714842019-0.5053213114955086j),(0.006361146803688501-0.07452155019611832j),(0.0009509694974650517-0.056703350247801335j),(-0.04770365427146598+0.3024947893541454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05433717586723801+0.3274140556261623j),(0.014481842968775414-0.10045888511837543j),(0.006361146803688501-0.07452155019611832j),(0.0572538160859883-0.3448304357766889j),(-0.015259180490835031+0.10580579982470624j),(-0.00670259216423399+0.07849215067470153j),(-0.002916640218750287+0.017574505623123203j),(0.0007773375220596166-0.005392301311039077j),(0.00034144536054548903-0.004000070798612618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
