,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011659881756675742-2.1067910821349307j),(-0.005801689615093579+1.0508239689554872j),(-0.005801689615093578+1.0508239689554872j),(-0.00912530439637668+2.768769442267281j),(0.00912530439637668-2.768769442267281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005801689615093579+1.0508239689554872j),(0.011659881756675646-2.106791082134932j),(-0.0058016896150934775+1.0508239689554886j),0j,(-0.00912530439637668+2.768769442267281j),(0.00912530439637668-2.768769442267281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005801689615093578+1.0508239689554872j),(-0.0058016896150934775+1.0508239689554886j),(0.011659881756675646-2.106791082134932j),(0.00912530439637668-2.768769442267281j),0j,(-0.00912530439637668+2.768769442267281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00912530439637668+2.768769442267281j),0j,(0.00912530439637668-2.768769442267281j),(0.04867646039439322-13.35841936907436j),(0.0005685919486663428+0.019836395358122472j),(0.0012360815903295773+0.014124709406765688j),(-0.004878112258454744+0.06931009953521566j),(-0.0005685919486663428-0.01984774664949325j),(-0.0012360815903295773-0.014132079999732358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00912530439637668-2.768769442267281j),(-0.00912530439637668+2.768769442267281j),0j,(0.0005685919486663428+0.019836395358122472j),(0.04852469540840734-13.355670421251528j),(0.00163861506633465+0.010237393940751913j),(-0.0005685919486663428-0.01984774664949325j),(-0.004726347272468869+0.06655939412655998j),(-0.00163861506633465-0.010241998800800066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00912530439637668-2.768769442267281j),(-0.00912530439637668+2.768769442267281j),(0.0012360815903295773+0.014124709406765688j),(0.00163861506633465+0.010237393940751913j),(0.048662023519744614-13.353362768243084j),(-0.0012360815903295773-0.014132079999732358j),(-0.00163861506633465-0.010241998800800066j),(-0.0048636753838061375+0.0642501851617034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004878112258454744+0.06931009953521566j),(-0.0005685919486663428-0.01984774664949325j),(-0.0012360815903295773-0.014132079999732358j),(0.012152984875109792-0.1726082283753828j),(0.0014165498836716407+0.04942831351866002j),(0.003079486505387561+0.03519535462398316j),(-0.007274872616655049+0.10336419468257595j),(-0.0008479579350052979-0.029599529685371443j),(-0.0018434049150579835-0.021075587514051714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005685919486663428-0.01984774664949325j),(-0.004726347272468869+0.06655939412655998j),(-0.00163861506633465-0.010241998800800066j),(0.0014165498836716407+0.04942831351866002j),(0.011811374381004228-0.16576182620715457j),(0.004082330020752797+0.025508500929148067j),(-0.0008479579350052979-0.029599529685371443j),(-0.007048541019057622+0.0992619866164883j),(-0.002443714954418147-0.015274194743389684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012360815903295773-0.014132079999732358j),(-0.00163861506633465-0.010241998800800066j),(-0.0048636753838061375+0.0642501851617034j),(0.003079486505387561+0.03519535462398316j),(0.004082330020752797+0.025508500929148067j),(0.012147396525766819-0.1600107380003664j),(-0.0018434049150579835-0.021075587514051714j),(-0.002443714954418147-0.015274194743389684j),(-0.007253342479895855+0.09581819521225131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007274872616655049+0.10336419468257595j),(-0.0008479579350052979-0.029599529685371443j),(-0.0018434049150579835-0.021075587514051714j),(0.007665363762383043-0.10839188750142753j),(0.0008934735176165038+0.031038920050318594j),(0.0019423528053170685+0.022109837903018795j),(-0.00039049114572799366+0.005548248737227936j),(-4.551558261120586e-05-0.0015888050374090162j),(-9.894789025908504e-05-0.0011312679615051024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008479579350052979-0.029599529685371443j),(-0.007048541019057622+0.0992619866164883j),(-0.002443714954418147-0.015274194743389684j),(0.0008934735176165038+0.031038920050318594j),(0.007463369521286513-0.10409619636764254j),(0.002574885505803297+0.01603345028393587j),(-4.551558261120586e-05-0.0015888050374090162j),(-0.00037834241275115383+0.005328055750745417j),(-0.0001311705513851503-0.0008198683495520996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018434049150579835-0.021075587514051714j),(-0.002443714954418147-0.015274194743389684j),(-0.007253342479895855+0.09581819521225131j),(0.0019423528053170685+0.022109837903018795j),(0.002574885505803297+0.01603345028393587j),(0.00767305662102428-0.10048734720909527j),(-9.894789025908504e-05-0.0011312679615051024j),(-0.0001311705513851503-0.0008198683495520996j),(-0.0003893354790636001+0.005143204397058478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039049114572799366+0.005548248737227936j),(-4.551558261120586e-05-0.0015888050374090162j),(-9.894789025908504e-05-0.0011312679615051024j),(0.00072610526910968-0.009247927160386752j),(8.463470867945016e-05+0.002647537159109525j),(0.00018399030367376005+0.001904349078058057j),0j,(-0.00033561412338168624+0.0047685348480228365j),(-3.911912606824429e-05-0.0013655249694851355j),(-8.5042413414675e-05-0.0009722871039815857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
