,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02120266371897555-2.8409614488187445j),(-0.010549961949323962+1.4170132545981484j),(-0.010549961949323963+1.4170132545981486j),(-0.01659423853841235+3.733703671142765j),(0.01659423853841235-3.733703671142765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010549961949323962+1.4170132545981484j),(0.021202663718975237-2.8409614488187334j),(-0.010549961949323646+1.417013254598138j),0j,(-0.01659423853841235+3.733703671142765j),(0.01659423853841235-3.733703671142765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010549961949323963+1.4170132545981486j),(-0.010549961949323646+1.417013254598138j),(0.021202663718975237-2.8409614488187342j),(0.01659423853841235-3.733703671142765j),0j,(-0.01659423853841235+3.733703671142765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01659423853841235+3.733703671142765j),0j,(0.01659423853841235-3.733703671142765j),(0.08746872683638056-18.013324944574123j),(-3.3770295901507964e-05+0.027152996528315137j),(0.0010732161958470162+0.019530562697587194j),(-0.007822042738392968+0.09285032901885251j),(3.3770295901507964e-05-0.027161414129716153j),(-0.0010732161958470162-0.01953602839410189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01659423853841235-3.733703671142765j),(-0.01659423853841235+3.733703671142765j),0j,(-3.3770295901507964e-05+0.027152996528315137j),(0.08712446377564247-18.009605782323053j),(0.001764253756105809+0.0143289642351251j),(3.3770295901507964e-05-0.027161414129716153j),(-0.007477779677654878+0.08912986342207294j),(-0.001764253756105809-0.014332378989898517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01659423853841235-3.733703671142765j),(-0.01659423853841235+3.733703671142765j),(0.0010732161958470162+0.019530562697587194j),(0.001764253756105809+0.0143289642351251j),(0.08715044996830797-18.006410539198814j),(-0.0010732161958470162-0.01953602839410189j),(-0.001764253756105809-0.014332378989898517j),(-0.007503765870320381+0.08593346647132831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007822042738392968+0.09285032901885251j),(3.3770295901507964e-05-0.027161414129716153j),(-0.0010732161958470162-0.01953602839410189j),(0.019487285666169765-0.23127177046697545j),(-8.413293371994316e-05+0.06765396977153992j),(0.002673735146878983+0.048661552776764726j),(-0.011665242927776799+0.13847043287204594j),(5.0362637818435196e-05-0.04050661760385415j),(-0.0016005189510319667-0.029134655061724208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.3770295901507964e-05-0.027161414129716153j),(-0.007477779677654878+0.08912986342207294j),(-0.001764253756105809-0.014332378989898517j),(-8.413293371994316e-05+0.06765396977153992j),(0.018666258409484184-0.22200984917842745j),(0.004395337392379213+0.03570097379931363j),(5.0362637818435196e-05-0.04050661760385415j),(-0.011151833276502654+0.13292199284910303j),(-0.002631083636273405-0.02137429930285443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010732161958470162-0.01953602839410189j),(-0.001764253756105809-0.014332378989898517j),(-0.007503765870320381+0.08593346647132831j),(0.002673735146878983+0.048661552776764726j),(0.004395337392379213+0.03570097379931363j),(0.01872484331705853-0.21404757744991895j),(-0.0016005189510319667-0.029134655061724208j),(-0.002631083636273405-0.02137429930285443j),(-0.011190587251691659+0.12815511184741446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011665242927776799+0.13847043287204594j),(5.0362637818435196e-05-0.04050661760385415j),(-0.0016005189510319667-0.029134655061724208j),(0.012291394657998762-0.14551704798690154j),(-5.306593795575718e-05+0.04257007998804418j),(0.0016864295245747935+0.030626563344773518j),(-0.0006261517302219631+0.007432635707993781j),(2.7033001373219826e-06-0.0021742615096080574j),(-8.591057354282664e-05-0.0015638521022892612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
