,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007229495658622662-1.6589388640779632j),(-0.0035972306774915636+0.8274444484134503j),(-0.0035972306774915636+0.8274444484134501j),(-0.005657894692022621+2.1801754213260423j),(0.005657894692022621-2.1801754213260423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035972306774915636+0.8274444484134503j),(0.007229495658622624-1.6589388640779645j),(-0.0035972306774915237+0.8274444484134513j),0j,(-0.005657894692022621+2.1801754213260423j),(0.005657894692022621-2.1801754213260423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035972306774915636+0.8274444484134501j),(-0.0035972306774915237+0.8274444484134513j),(0.007229495658622624-1.6589388640779643j),(0.005657894692022621-2.1801754213260423j),0j,(-0.005657894692022621+2.1801754213260423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005657894692022621+2.1801754213260423j),0j,(0.005657894692022621-2.1801754213260423j),(0.030571971082021906-10.518890214887843j),(0.0007544131550439524+0.01540385439885105j),(0.0012075056604984907+0.010875947174271929j),(-0.0034160066699109102+0.054842132535224936j),(-0.0007544131550439524-0.015418270320657826j),(-0.0012075056604984907-0.010885307685636357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005657894692022621-2.1801754213260423j),(-0.005657894692022621+2.1801754213260423j),0j,(0.0007544131550439524+0.01540385439885105j),(0.030503731744838808-10.516736210228663j),(0.0014719511931816727+0.007801142023217956j),(-0.0007544131550439524-0.015418270320657826j),(-0.003347767332727813+0.05268589577583925j),(-0.0014719511931816727-0.007806990106948431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005657894692022621-2.1801754213260423j),(-0.005657894692022621+2.1801754213260423j),(0.0012075056604984907+0.010875947174271929j),(0.0014719511931816727+0.007801142023217956j),(0.03067261361688806-10.514963919057292j),(-0.0012075056604984907-0.010885307685636357j),(-0.0014719511931816727-0.007806990106948431j),(-0.0035166492047770622+0.05091162856973794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034160066699109102+0.054842132535224936j),(-0.0007544131550439524-0.015418270320657826j),(-0.0012075056604984907-0.010885307685636357j),(0.008510398119835852-0.1365459191686816j),(0.0018794917330863794+0.03838790896488842j),(0.0030082944489875675+0.027103250800253748j),(-0.005094391449924941+0.08178768898316781j),(-0.001125078578042427-0.02299372105624114j),(-0.0018007887884890768-0.01623358024794324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007544131550439524-0.015418270320657826j),(-0.003347767332727813+0.05268589577583925j),(-0.0014719511931816727-0.007806990106948431j),(0.0018794917330863794+0.03838790896488842j),(0.008376803168973677-0.13118057079164144j),(0.0036671154003543394+0.01944001512849524j),(-0.001125078578042427-0.02299372105624114j),(-0.004992624114703905+0.07857202953853484j),(-0.002195164207172667-0.011642794494755469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012075056604984907-0.010885307685636357j),(-0.0014719511931816727-0.007806990106948431j),(-0.0035166492047770622+0.05091162856973794j),(0.0030082944489875675+0.027103250800253748j),(0.0036671154003543394+0.01944001512849524j),(0.008791458503579213-0.1267630451410447j),(-0.0018007887884890768-0.01623358024794324j),(-0.002195164207172667-0.011642794494755469j),(-0.005244482629089496+0.07592601254908897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005094391449924941+0.08178768898316781j),(-0.001125078578042427-0.02299372105624114j),(-0.0018007887884890768-0.01623358024794324j),(0.0053678415649845174-0.08551668611597128j),(0.0011854690819212167+0.02403819433255356j),(0.001897449185761373+0.01698173479227401j),(-0.00027345011505957646+0.0043900931412001335j),(-6.039050387878986e-05-0.0012342270377690714j),(-9.666039727229606e-05-0.0008713649962439282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
