,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02803555782755278-3.2667934108863346j),(-0.013949857074825378+1.6294096926215773j),(-0.013949857074825378+1.6294096926215769j),(-0.021942489892596072+4.293413855651282j),(0.021942489892596072-4.293413855651282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013949857074825378+1.6294096926215773j),(0.0280355578275533-3.2667934108863466j),(-0.013949857074825916+1.6294096926215893j),0j,(-0.021942489892596072+4.293413855651282j),(0.021942489892596072-4.293413855651282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013949857074825378+1.6294096926215769j),(-0.013949857074825916+1.6294096926215893j),(0.028035557827553296-3.266793410886346j),(0.021942489892596072-4.293413855651282j),0j,(-0.021942489892596072+4.293413855651282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021942489892596072+4.293413855651282j),0j,(0.021942489892596072-4.293413855651282j),(0.11515755322693795-20.713299950255674j),(-0.0005484943304559734+0.03140780468774367j),(0.0008629562175549404+0.022695204154543434j),(-0.009841087108083972+0.10640356283192932j),(0.0005484943304559734-0.03141512488333241j),(-0.0008629562175549404-0.022699957286179177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021942489892596072-4.293413855651282j),(-0.021942489892596072+4.293413855651282j),0j,(-0.0005484943304559734+0.03140780468774367j),(0.11467055945995139-20.709023191659885j),(0.0017562500218305669+0.016742560722971738j),(0.0005484943304559734-0.03141512488333241j),(-0.009354093341097401+0.102125670808097j),(-0.0017562500218305669-0.01674553029490062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021942489892596072-4.293413855651282j),(-0.021942489892596072+4.293413855651282j),(0.0008629562175549404+0.022695204154543434j),(0.0017562500218305669+0.016742560722971738j),(0.11459880406595055-20.70531160945045j),(-0.0008629562175549404-0.022699957286179177j),(-0.0017562500218305669-0.01674553029490062j),(-0.009282337947096576+0.0984130851969431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009841087108083972+0.10640356283192932j),(0.0005484943304559734-0.03141512488333241j),(-0.0008629562175549404-0.022699957286179177j),(0.024517390425342157-0.2650437284417747j),(-0.0013664800949510112+0.07825319803363168j),(0.0021499082645443906+0.05654513246750002j),(-0.014676303317258185+0.15868277000368655j),(0.0008179857644950378-0.04685030184913161j),(-0.0012869520469894502-0.033853115490371254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005484943304559734-0.03141512488333241j),(-0.009354093341097401+0.102125670808097j),(-0.0017562500218305669-0.01674553029490062j),(-0.0013664800949510112+0.07825319803363168j),(0.023340887381498383-0.2543934994599357j),(0.004375397453231064+0.04171367248153035j),(0.0008179857644950378-0.04685030184913161j),(-0.013950035156087457+0.15230302351727765j),(-0.0026191474314004974-0.02497310298314659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008629562175549404-0.022699957286179177j),(-0.0017562500218305669-0.01674553029490062j),(-0.009282337947096576+0.0984130851969431j),(0.0021499082645443906+0.05654513246750002j),(0.004375397453231064+0.04171367248153035j),(0.023155931844686065-0.24514484663864647j),(-0.0012869520469894502-0.033853115490371254j),(-0.0026191474314004974-0.02497310298314659j),(-0.013843024221681596+0.14676633514919835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014676303317258185+0.15868277000368655j),(0.0008179857644950378-0.04685030184913161j),(-0.0012869520469894502-0.033853115490371254j),(0.015464078828857834-0.16686464229704184j),(-0.0008618925399395433+0.04926871718439774j),(0.0013560313842929485+0.03560767449466871j),(-0.0007877755115996484+0.008517567238795461j),(4.390677544450556e-05-0.0025147695376666977j),(-6.907933730349833e-05-0.001817123481177234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008179857644950378-0.04685030184913161j),(-0.013950035156087457+0.15230302351727765j),(-0.0026191474314004974-0.02497310298314659j),(-0.0008618925399395433+0.04926871718439774j),(0.014735585874717811-0.16016288724518046j),(0.0027597346189997176+0.026274488854512026j),(4.390677544450556e-05-0.0025147695376666977j),(-0.0007487918343168263+0.008175123508684157j),(-0.00014058718759922014-0.0013404737251270125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012869520469894502-0.033853115490371254j),(-0.0026191474314004974-0.02497310298314659j),(-0.013843024221681596+0.14676633514919835j),(0.0013560313842929485+0.03560767449466871j),(0.0027597346189997176+0.026274488854512026j),(0.014616641738219622-0.15434116022301808j),(-6.907933730349833e-05-0.001817123481177234j),(-0.00014058718759922014-0.0013404737251270125j),(-0.0007430478406301322+0.007877932355200533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
