,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01568720117256877-2.443685596218362j),(-0.007805592281910309+1.2188600955482594j),(-0.007805592281910308+1.2188600955482594j),(-0.012277344925401933+3.21154881006971j),(0.012277344925401933-3.21154881006971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007805592281910309+1.2188600955482594j),(0.015687201172568874-2.443685596218362j),(-0.007805592281910415+1.2188600955482594j),0j,(-0.012277344925401933+3.21154881006971j),(0.012277344925401933-3.21154881006971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007805592281910308+1.2188600955482594j),(-0.007805592281910415+1.2188600955482594j),(0.015687201172568874-2.443685596218362j),(0.012277344925401933-3.21154881006971j),0j,(-0.012277344925401933+3.21154881006971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012277344925401933+3.21154881006971j),0j,(0.012277344925401933-3.21154881006971j),(0.06507159278272166-15.494443853564599j),(0.0003374929038907721+0.023188653995632812j),(0.0011931416683447355+0.016595452234095275j),(-0.006144525380864584+0.08013921381726291j),(-0.0003374929038907721-0.023198440236669032j),(-0.0011931416683447355-0.01660180661237662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012277344925401933-3.21154881006971j),(-0.012277344925401933+3.21154881006971j),0j,(0.0003374929038907721+0.023188653995632812j),(0.06483999264539772-15.491248598307466j),(0.0017185320364913978+0.012102171019963408j),(-0.0003374929038907721-0.023198440236669032j),(-0.005912925243540642+0.0769424433000649j),(-0.0017185320364913978-0.012106140988568503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012277344925401933-3.21154881006971j),(-0.012277344925401933+3.21154881006971j),(0.0011931416683447355+0.016595452234095275j),(0.0017185320364913978+0.012102171019963408j),(0.06493531317876934-15.488534581383941j),(-0.0011931416683447355-0.01660180661237662j),(-0.0017185320364913978-0.012106140988568503j),(-0.006008245776912264+0.07422708494638804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006144525380864584+0.08013921381726291j),(-0.0003374929038907721-0.023198440236669032j),(-0.0011931416683447355-0.01660180661237662j),(0.015308037220535467-0.19959622880188763j),(0.0008408060206758525+0.05777860971337409j),(0.0029725090118877502+0.04134995497099214j),(-0.009163511839670882+0.11951397205117818j),(-0.0005033131167850803-0.0345965178095989j),(-0.001779367343543015-0.02475876361845761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003374929038907721-0.023198440236669032j),(-0.005912925243540642+0.0769424433000649j),(-0.0017185320364913978-0.012106140988568503j),(0.0008408060206758525+0.05777860971337409j),(0.014767598453068681-0.19163869326683167j),(0.004281429524438106+0.03015375392924091j),(-0.0005033131167850803-0.0345965178095989j),(-0.008818119727361191+0.11474653393882511j),(-0.0025628974879467075-0.018054244942489445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011931416683447355-0.01660180661237662j),(-0.0017185320364913978-0.012106140988568503j),(-0.006008245776912264+0.07422708494638804j),(0.0029725090118877502+0.04134995497099214j),(0.004281429524438106+0.03015375392924091j),(0.014998945633474281-0.18487528678532497j),(-0.001779367343543015-0.02475876361845761j),(-0.0025628974879467075-0.018054244942489445j),(-0.008960274048805575+0.11069703997785037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009163511839670882+0.11951397205117818j),(-0.0005033131167850803-0.0345965178095989j),(-0.001779367343543015-0.02475876361845761j),(0.00965537890397838-0.1254803028405725j),(0.0005303293033205502+0.0363247304306222j),(0.0018748779083686252+0.0260040909627495j),(-0.0004918670643074969+0.006415115471564949j),(-2.7016186535469864e-05-0.0018570268635000348j),(-9.55105648256102e-05-0.0013289686956230737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005033131167850803-0.0345965178095989j),(-0.008818119727361191+0.11474653393882511j),(-0.0025628974879467075-0.018054244942489445j),(0.0005303293033205502+0.0363247304306222j),(0.009328000765480099-0.12048105122800644j),(0.0027004653642776974+0.018971081343201836j),(-2.7016186535469864e-05-0.0018570268635000348j),(-0.00047332755595205886+0.006159215132304297j),(-0.0001375678763309899-0.0009690922665375961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
