,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010532058782051747-2.0023110317489j),(-0.005240510605876259+0.9987114533515793j),(-0.00524051060587626+0.9987114533515794j),(-0.008242612256318808+2.63145396282977j),(0.008242612256318808-2.63145396282977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005240510605876259+0.9987114533515793j),(0.010532058782051709-2.002311031748901j),(-0.0052405106058762176+0.9987114533515804j),0j,(-0.008242612256318808+2.63145396282977j),(0.008242612256318808-2.63145396282977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00524051060587626+0.9987114533515794j),(-0.0052405106058762176+0.9987114533515804j),(0.010532058782051709-2.002311031748901j),(0.008242612256318808-2.63145396282977j),0j,(-0.008242612256318808+2.63145396282977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008242612256318808+2.63145396282977j),0j,(0.008242612256318808-2.63145396282977j),(0.04407617988352915-12.695982075170654j),(0.0006244400789477442+0.018799448232070526j),(0.0012382584657272765+0.01336271921700107j),(-0.004514452902109306+0.06594232745330467j),(-0.0006244400789477442-0.018811391873169523j),(-0.0012382584657272765-0.01337047443305581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008242612256318808-2.63145396282977j),(-0.008242612256318808+2.63145396282977j),0j,(0.0006244400789477442+0.018799448232070526j),(0.04394621929417263-12.693371805095433j),(0.0016059951056816763+0.009664262452933312j),(-0.0006244400789477442-0.018811391873169523j),(-0.0043844923127527875+0.06333020807533989j),(-0.0016059951056816763-0.009669107610539594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008242612256318808-2.63145396282977j),(-0.008242612256318808+2.63145396282977j),(0.0012382584657272765+0.01336271921700107j),(0.0016059951056816763+0.009664262452933312j),(0.04409340660307332-12.69118964433148j),(-0.0012382584657272765-0.01337047443305581j),(-0.0016059951056816763-0.009669107610539594j),(-0.004531679621653473+0.06114641015977603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004514452902109306+0.06594232745330467j),(-0.0006244400789477442-0.018811391873169523j),(-0.0012382584657272765-0.01337047443305581j),(0.01124698960005267-0.16421455096192927j),(0.0015556859770316633+0.046845422767429326j),(0.0030849098192396317+0.0332973016944986j),(-0.006732536697943363+0.09834173689567982j),(-0.0009312458980839191-0.02805398325594069j),(-0.0018466513535123552-0.019939782680510977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006244400789477442-0.018811391873169523j),(-0.0043844923127527875+0.06333020807533989j),(-0.0016059951056816763-0.009669107610539594j),(0.0015556859770316633+0.046845422767429326j),(0.010959682133498969-0.1577133893463077j),(0.004001062951149145+0.024080838790836223j),(-0.0009312458980839191-0.02805398325594069j),(-0.006538722639827856+0.0944462062626456j),(-0.0023950678454674693-0.01441982522265441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382584657272765-0.01337047443305581j),(-0.0016059951056816763-0.009669107610539594j),(-0.004531679621653473+0.06114641015977603j),(0.0030849098192396317+0.0332973016944986j),(0.004001062951149145+0.024080838790836223j),(0.01132027247366394-0.15227491065725077j),(-0.0018466513535123552-0.019939782680510977j),(-0.0023950678454674693-0.01441982522265441j),(-0.006758227412639281+0.09118944405330758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006732536697943363+0.09834173689567982j),(-0.0009312458980839191-0.02805398325594069j),(-0.0018466513535123552-0.019939782680510977j),(0.007093917041953354-0.10307267634892091j),(0.0009812321035969562+0.029402616815332936j),(0.0019457735018702943+0.02090800410240863j),(-0.00036138034400999124+0.0052786597837271515j),(-4.998620551303696e-05-0.0015058452073464911j),(-9.912214835793906e-05-0.0010703017076414516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
