,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012661578753151718-2.1954213345770883j),(-0.006300111243587255+1.0950309314968236j),(-0.006300111243587255+1.0950309314968236j),(-0.009909289387556173+2.885254760010095j),(0.009909289387556173-2.885254760010095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006300111243587255+1.0950309314968236j),(0.012661578753151638-2.1954213345770874j),(-0.006300111243587172+1.095030931496822j),0j,(-0.009909289387556173+2.885254760010095j),(0.009909289387556173-2.885254760010095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006300111243587255+1.0950309314968236j),(-0.006300111243587172+1.095030931496822j),(0.012661578753151638-2.1954213345770874j),(0.009909289387556173-2.885254760010095j),0j,(-0.009909289387556173+2.885254760010095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009909289387556173+2.885254760010095j),0j,(0.009909289387556173-2.885254760010095j),(0.05275860289133347-13.920364133823037j),(0.0005153183786784604+0.02071713825895552j),(0.0012300772245928784+0.014772787234472487j),(-0.005197394242964958+0.07216347973993865j),(-0.0005153183786784604-0.020728031258694466j),(-0.0012300772245928784-0.014779860250628912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009909289387556173-2.885254760010095j),(-0.009909289387556173+2.885254760010095j),0j,(0.0005153183786784604+0.02071713825895552j),(0.05258724172534509-13.917497631648713j),(0.0016633571943283254+0.010725603664986835j),(-0.0005153183786784604-0.020728031258694466j),(-0.005026033076976577+0.06929529093972421j),(-0.0016633571943283254-0.010730022610608434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009909289387556173-2.885254760010095j),(-0.009909289387556173+2.885254760010095j),(0.0012300772245928784+0.014772787234472487j),(0.0016633571943283254+0.010725603664986835j),(0.052715025797185296-13.915083301014793j),(-0.0012300772245928784-0.014779860250628912j),(-0.0016633571943283254-0.010730022610608434j),(-0.005153817148816782+0.06687946716883517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005197394242964958+0.07216347973993865j),(-0.0005153183786784604-0.020728031258694466j),(-0.0012300772245928784-0.014779860250628912j),(0.012948421495479177-0.17971960590725597j),(0.0012838278682683023+0.051622158111860286j),(0.0030645276520204065+0.03680968577420268j),(-0.007751027252514218+0.10761952469886805j),(-0.0007685094895898419-0.030912324073659948j),(-0.0018344504274275279-0.022041641298625785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005153183786784604-0.020728031258694466j),(-0.005026033076976577+0.06929529093972421j),(-0.0016633571943283254-0.010730022610608434j),(0.0012838278682683023+0.051622158111860286j),(0.012558007241318545-0.17258054462359868j),(0.004143970813615655+0.02672463961132887j),(-0.0007685094895898419-0.030912324073659948j),(-0.007495471293988188+0.10334211018756556j),(-0.0024806136192873298-0.01600199903778598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012300772245928784-0.014779860250628912j),(-0.0016633571943283254-0.010730022610608434j),(-0.005153817148816782+0.06687946716883517j),(0.0030645276520204065+0.03680968577420268j),(0.004143970813615655+0.02672463961132887j),(0.012870246994935818-0.16656371038887632j),(-0.0018344504274275279-0.022041641298625785j),(-0.0024806136192873298-0.01600199903778598j),(-0.007686039447368384+0.09973932098011257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007751027252514218+0.10761952469886805j),(-0.0007685094895898419-0.030912324073659948j),(-0.0018344504274275279-0.022041641298625785j),(0.008167076807179114-0.11289664626172945j),(0.0008097605419320828+0.032428213304307243j),(0.0019329176703518104+0.02313166320681212j),(-0.00041604955466489614+0.005776660804500211j),(-4.125105234224095e-05-0.001659271506280848j),(-9.846724292428262e-05-0.0011831225394546261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
