,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014271674635077995-2.3308305273997085j),(-0.007101258373644313+1.162570280215753j),(-0.007101258373644311+1.1625702802157527j),(-0.01116945279010376+3.063222427685945j),(0.01116945279010376-3.063222427685945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007101258373644313+1.162570280215753j),(0.014271674635078193-2.3308305273997094j),(-0.007101258373644514+1.1625702802157538j),0j,(-0.01116945279010376+3.063222427685945j),(0.01116945279010376-3.063222427685945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007101258373644311+1.1625702802157527j),(-0.007101258373644514+1.1625702802157538j),(0.014271674635078193-2.3308305273997094j),(0.01116945279010376-3.063222427685945j),0j,(-0.01116945279010376+3.063222427685945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01116945279010376+3.063222427685945j),0j,(0.01116945279010376-3.063222427685945j),(0.05931389784599587-14.77890367178116j),(0.0004235342588152322+0.022064431735618416j),(0.0012135898980410679+0.015765653316212193j),(-0.005704334752063537+0.07651671904059731j),(-0.0004235342588152322-0.02207469185643721j),(-0.0012135898980410679-0.015772315392963993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01116945279010376-3.063222427685945j),(-0.01116945279010376+3.063222427685945j),0j,(0.0004235342588152322+0.022064431735618416j),(0.059110655635338176-14.775857752720638j),(0.0016960171221905556+0.011474839813130038j),(-0.0004235342588152322-0.02207469185643721j),(-0.005501092541405841+0.07346921134647308j),(-0.0016960171221905556-0.011479002019781637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01116945279010376-3.063222427685945j),(-0.01116945279010376+3.063222427685945j),(0.0012135898980410679+0.015765653316212193j),(0.0016960171221905556+0.011474839813130038j),(0.059221776678696256-14.773280105499666j),(-0.0012135898980410679-0.015772315392963993j),(-0.0016960171221905556-0.011479002019781637j),(-0.005612213584763924+0.07089015773919055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005704334752063537+0.07651671904059731j),(-0.0004235342588152322-0.02207469185643721j),(-0.0012135898980410679-0.015772315392963993j),(0.014211377330285458-0.19056864273875507j),(0.0010551633846784118+0.05497819060947915j),(0.003023452289339309+0.0392829050194463j),(-0.008507042578221921+0.11411163880042836j),(-0.0006316291258631796-0.03292063872231675j),(-0.0018098623912982412-0.02352171890973822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004235342588152322-0.02207469185643721j),(-0.005501092541405841+0.07346921134647308j),(-0.0016960171221905556-0.011479002019781637j),(0.0010551633846784118+0.05497819060947915j),(0.013741563836924323-0.18298290307946719j),(0.00422533745470595+0.028591022986537512j),(-0.0006316291258631796-0.03292063872231675j),(-0.008203941477934722+0.10956680073635867j),(-0.0025293203325153944-0.017118974110425792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012135898980410679-0.015772315392963993j),(-0.0016960171221905556-0.011479002019781637j),(-0.005612213584763924+0.07089015773919055j),(0.003023452289339309+0.0392829050194463j),(0.00422533745470595+0.028591022986537512j),(0.014012282400039716-0.17655922121746045j),(-0.0018098623912982412-0.02352171890973822j),(-0.0025293203325153944-0.017118974110425792j),(-0.008369659565717301+0.10572058206191426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008507042578221921+0.11411163880042836j),(-0.0006316291258631796-0.03292063872231675j),(-0.0018098623912982412-0.02352171890973822j),(0.008963672539758499-0.11976625864580671j),(0.0006655328921599001+0.03455265810607372j),(0.0019070098296149014+0.024696595607322624j),(-0.0004566299615365784+0.00612513605723677j),(-3.390376629672058e-05-0.0017670712066276135j),(-9.714743831666017e-05-0.0012625682194802085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
