,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.054303385932174486-4.5464117957110215j),(-0.027020153102803708+2.267658203246361j),(-0.027020153102803715+2.2676582032463606j),(-0.04250512488976211+5.97551214075237j),(0.04250512488976211-5.97551214075237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027020153102803708+2.267658203246361j),(0.05430338593217347-4.5464117957110135j),(-0.027020153102802667+2.267658203246352j),0j,(-0.04250512488976211+5.97551214075237j),(0.04250512488976211-5.97551214075237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027020153102803715+2.2676582032463606j),(-0.027020153102802667+2.267658203246352j),(0.05430338593217347-4.546411795711013j),(0.04250512488976211-5.97551214075237j),0j,(-0.04250512488976211+5.97551214075237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04250512488976211+5.97551214075237j),0j,(0.04250512488976211-5.97551214075237j),(0.22128226188786118-28.827060495684464j),(-0.002803900233446265+0.04415599846171043j),(-0.0002643155725887379+0.032258416504557935j),(-0.017272162430517258+0.14665898387249274j),(0.002803900233446265-0.04416125790377099j),(0.0002643155725887379-0.0322618315527136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04250512488976211-5.97551214075237j),(-0.04250512488976211+5.97551214075237j),0j,(-0.002803900233446265+0.04415599846171043j),(0.22023312316398397-28.82114395214574j),(0.0013868305225577541+0.02410810937427028j),(0.002803900233446265-0.04416125790377099j),(-0.016223023706640066+0.14074162598406137j),(-0.0013868305225577541-0.02411024296364167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04250512488976211-5.97551214075237j),(-0.04250512488976211+5.97551214075237j),(-0.0002643155725887379+0.032258416504557935j),(0.0013868305225577541+0.02410810937427028j),(0.21972590615240675-28.815895113782222j),(0.0002643155725887379-0.0322618315527136j),(-0.0013868305225577541-0.02411024296364167j),(-0.015715806695062833+0.13549206669264888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017272162430517258+0.14665898387249274j),(0.002803900233446265-0.04416125790377099j),(0.0002643155725887379-0.0322618315527136j),(0.043030647442502526-0.36534523942701014j),(-0.006985439309915261+0.11001145755713504j),(-0.0006584971779522893+0.08036914703506332j),(-0.02575848501198527+0.21871686612198338j),(0.004181539076468996-0.065858985775566j),(0.00039418160536355135-0.04811302046589657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002803900233446265-0.04416125790377099j),(-0.016223023706640066+0.14074162598406137j),(-0.0013868305225577541-0.02411024296364167j),(-0.006985439309915261+0.11001145755713504j),(0.04045408693999816-0.3506121277905473j),(0.0034550517642912776+0.06006299480769657j),(0.004181539076468996-0.065858985775566j),(-0.024193873504700224+0.20989213586062339j),(-0.0020682212417335233-0.0359563160960668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002643155725887379-0.0322618315527136j),(-0.0013868305225577541-0.02411024296364167j),(-0.015715806695062833+0.13549206669264888j),(-0.0006584971779522893+0.08036914703506332j),(0.0034550517642912776+0.06006299480769657j),(0.039184124828328885-0.3375335047017502j),(0.00039418160536355135-0.04811302046589657j),(-0.0020682212417335233-0.0359563160960668j),(-0.02343744582269487+0.20206331333354574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02575848501198527+0.21871686612198338j),(0.004181539076468996-0.065858985775566j),(0.00039418160536355135-0.04811302046589657j),(0.02714111545166056-0.2302156740661057j),(-0.004405990289695535+0.06932484977853595j),(-0.000415339972638728+0.05065061700623799j),(-0.0013826304396752887+0.011739999329538672j),(0.0002244512132265398-0.0035350929379996654j),(2.115836727517665e-05-0.002582548104436894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
