,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0775077271692329-5.431470580682037j),(-0.038566142150642926+2.7091087228465867j),(-0.038566142150642926+2.7091087228465875j),(-0.06067260975309319+7.13914374761394j),(0.06067260975309319-7.13914374761394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.038566142150642926+2.7091087228465867j),(0.07750772716923345-5.4314705806820545j),(-0.038566142150643495+2.709108722846604j),0j,(-0.06067260975309319+7.13914374761394j),(0.06067260975309319-7.13914374761394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.038566142150642926+2.7091087228465875j),(-0.038566142150643495+2.709108722846604j),(0.07750772716923346-5.4314705806820545j),(0.06067260975309319-7.13914374761394j),0j,(-0.06067260975309319+7.13914374761394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06067260975309319+7.13914374761394j),0j,(0.06067260975309319-7.13914374761394j),(0.3147968677561298-34.439486940026576j),(-0.004966843774142183+0.05287740000774746j),(-0.0014666281158922977+0.03886818492512132j),(-0.023589038531599976+0.17404768453264144j),(0.004966843774142183-0.052881802101517175j),(0.0014666281158922977-0.0388710432819653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06067260975309319-7.13914374761394j),(-0.06067260975309319+7.13914374761394j),0j,(-0.004966843774142183+0.05287740000774746j),(0.31324636633466724-34.43247844020204j),(0.0008354856410687178+0.02925894408929085j),(0.004966843774142183-0.052881802101517175j),(-0.02203853711013741+0.16703850310657478j),(-0.0008354856410687178-0.029260729879564948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06067260975309319-7.13914374761394j),(-0.06067260975309319+7.13914374761394j),(-0.0014666281158922977+0.03886818492512132j),(0.0008354856410687178+0.02925894408929085j),(0.3123183780201985-34.4261947578949j),(0.0014666281158922977-0.0388710432819653j),(-0.0008354856410687178-0.029260729879564948j),(-0.02111054879566868+0.1607542173908993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023589038531599976+0.17404768453264144j),(0.004966843774142183-0.052881802101517175j),(0.0014666281158922977-0.0388710432819653j),(0.05876806709317682-0.4335845066614529j),(-0.012374044315926478+0.1317386386334802j),(-0.0036538538609802293+0.09683580103075279j),(-0.03517902856157684+0.25956244282902596j),(0.0074072005417842954-0.07886419041729151j),(0.0021872257450879316-0.057969532755763276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004966843774142183-0.052881802101517175j),(-0.02203853711013741+0.16703850310657478j),(-0.0008354856410687178-0.029260729879564948j),(-0.012374044315926478+0.1317386386334802j),(0.05494282077545319-0.41613250086005416j),(0.002081470007518022+0.07289513570972031j),(0.0074072005417842954-0.07886419041729151j),(-0.032866720083326306+0.24910944393928497j),(-0.0012459843664493044-0.04363738906894658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014666281158922977-0.0388710432819653j),(-0.0008354856410687178-0.029260729879564948j),(-0.02111054879566868+0.1607542173908993j),(-0.0036538538609802293+0.09683580103075279j),(0.002081470007518022+0.07289513570972031j),(0.05262446841238826-0.40047557900736336j),(0.0021872257450879316-0.057969532755763276j),(-0.0012459843664493044-0.04363738906894658j),(-0.03148278375307814+0.23973750339220817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03517902856157684+0.25956244282902596j),(0.0074072005417842954-0.07886419041729151j),(0.0021872257450879316-0.057969532755763276j),(0.03706732267921655-0.27329302340068334j),(-0.007804794613682739+0.08303941596781735j),(-0.0023046288024569086+0.06104352194801453j),(-0.0018882941176397124+0.013932455044809645j),(0.000397594071898443-0.004233169389448161j),(0.00011740305736897706-0.003111613145127846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
