,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026154048792529153-3.1552761655152795j),(-0.013013660166445003+1.5737871208151886j),(-0.013013660166445005+1.5737871208151888j),(-0.020469768721388167+4.146833980141205j),(0.020469768721388167-4.146833980141205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013013660166445003+1.5737871208151886j),(0.0261540487925293-3.1552761655152772j),(-0.013013660166445153+1.573787120815187j),0j,(-0.020469768721388167+4.146833980141205j),(0.020469768721388167-4.146833980141205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013013660166445005+1.5737871208151888j),(-0.013013660166445153+1.573787120815187j),(0.026154048792529302-3.1552761655152772j),(0.020469768721388167-4.146833980141205j),0j,(-0.020469768721388167+4.146833980141205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020469768721388167+4.146833980141205j),0j,(0.020469768721388167-4.146833980141205j),(0.10753819203528692-20.006223574337504j),(-0.00040212564190671976+0.030293437629844003j),(0.0009261094330597142+0.02186497742811315j),(-0.009290285140533166+0.10286148726369425j),(0.00040212564190671976-0.030301016588735064j),(-0.0009261094330597142-0.02186989857930842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020469768721388167-4.146833980141205j),(-0.020469768721388167+4.146833980141205j),0j,(-0.00040212564190671976+0.030293437629844003j),(0.10709075566152138-20.00209237907241j),(0.001763983784990421+0.01610815620114148j),(0.00040212564190671976-0.030301016588735064j),(-0.008842848766767629+0.0987291185047414j),(-0.001763983784990421-0.016111230745161548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020469768721388167-4.146833980141205j),(-0.020469768721388167+4.146833980141205j),(0.0009261094330597142+0.02186497742811315j),(0.001763983784990421+0.01610815620114148j),(0.10704691752623031-19.998515962701482j),(-0.0009261094330597142-0.02186989857930842j),(-0.001763983784990421-0.016111230745161548j),(-0.008799010631476565+0.09515166326261466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009290285140533166+0.10286148726369425j),(0.00040212564190671976-0.030301016588735064j),(-0.0009261094330597142-0.02186989857930842j),(0.02314516124606818-0.2562177451264005j),(-0.0010018274662531566+0.07547715492051729j),(0.0023072437320736236+0.054476902057296356j),(-0.013854876105535015+0.1534003682892088j),(0.0005997018243464368-0.04518879930574365j),(-0.0013811342990139091-0.032615224470876156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00040212564190671976-0.030301016588735064j),(-0.008842848766767629+0.0987291185047414j),(-0.001763983784990421-0.016111230745161548j),(-0.0010018274662531566+0.07547715492051729j),(0.02206717752466538-0.24592994422187678j),(0.004394664805380762+0.040133247953907464j),(0.0005997018243464368-0.04518879930574365j),(-0.01318760105101762+0.14723764493770686j),(-0.00263068102039034-0.02402715336561665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009261094330597142-0.02186989857930842j),(-0.001763983784990421-0.016111230745161548j),(-0.008799010631476565+0.09515166326261466j),(0.0023072437320736236+0.054476902057296356j),(0.004394664805380762+0.040133247953907464j),(0.02195178240050584-0.23701803979671285j),(-0.0013811342990139091-0.032615224470876156j),(-0.00263068102039034-0.02402715336561665j),(-0.013122223947519968+0.1419024804725699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013854876105535015+0.1534003682892088j),(0.0005997018243464368-0.04518879930574365j),(-0.0013811342990139091-0.032615224470876156j),(0.014598560116164104-0.1612868321382021j),(-0.0006318918384984484+0.047514624622363937j),(0.001455269028684839+0.03430112596556705j),(-0.0007436840106290899+0.008234025353407731j),(3.219001415201157e-05-0.002425585566209632j),(-7.413472967092986e-05-0.0017506775778658307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
