,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005971064482017544-1.5076579588088306j),(-0.0029710641711746936+0.7519886400463544j),(-0.002971064171174694+0.7519886400463544j),(-0.004673011120697661+1.9813567151758014j),(0.004673011120697661-1.9813567151758014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029710641711746936+0.7519886400463544j),(0.005971064482017604-1.507657958808835j),(-0.0029710641711747547+0.7519886400463589j),0j,(-0.004673011120697661+1.9813567151758014j),(0.004673011120697661-1.9813567151758014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002971064171174694+0.7519886400463544j),(-0.0029710641711747547+0.7519886400463589j),(0.005971064482017604-1.507657958808835j),(0.004673011120697661-1.9813567151758014j),0j,(-0.004673011120697661+1.9813567151758014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004673011120697661+1.9813567151758014j),0j,(0.004673011120697661-1.9813567151758014j),(0.025407780613960294-9.559716576260538j),(0.0007852319888635403+0.013915343707434517j),(0.0011751435763463385+0.009790373061938237j),(-0.002978921365309357+0.0499354991196203j),(-0.0007852319888635403-0.01393120620963021j),(-0.0011751435763463385-0.009800672863370375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004673011120697661-1.9813567151758014j),(-0.004673011120697661+1.9813567151758014j),0j,(0.0007852319888635403+0.013915343707434517j),(0.02536186345971858-9.557763679864978j),(0.0013994805396696638+0.006991745295138792j),(-0.0007852319888635403-0.01393120620963021j),(-0.0029330042110676463+0.0479801466414821j),(-0.0013994805396696638-0.006998180210800698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004673011120697661-1.9813567151758014j),(-0.004673011120697661+1.9813567151758014j),(0.0011751435763463385+0.009790373061938237j),(0.0013994805396696638+0.006991745295138792j),(0.025535028452166472-9.556170376339203j),(-0.0011751435763463385-0.009800672863370375j),(-0.0013994805396696638-0.006998180210800698j),(-0.003106169203515537+0.04638466879375458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002978921365309357+0.0499354991196203j),(-0.0007852319888635403-0.01393120620963021j),(-0.0011751435763463385-0.009800672863370375j),(0.007421474615308286-0.1243134594270412j),(0.001956271602313213+0.034680725732563575j),(0.0029276698347125533+0.024399498968653364j),(-0.00444255324999893+0.07447028192405804j),(-0.001171039613449673-0.020776018509159503j),(-0.001752526258366215-0.014616032362714198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007852319888635403-0.01393120620963021j),(-0.0029330042110676463+0.0479801466414821j),(-0.0013994805396696638-0.006998180210800698j),(0.001956271602313213+0.034680725732563575j),(0.007343470408812632-0.11944869807310826j),(0.0034865671248417627+0.01742402286293223j),(-0.001171039613449673-0.020776018509159503j),(-0.004374075644251171+0.07155420713007155j),(-0.002087086585172099-0.010436592453101615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011751435763463385-0.009800672863370375j),(-0.0013994805396696638-0.006998180210800698j),(-0.003106169203515537+0.04638466879375458j),(0.0029276698347125533+0.024399498968653364j),(0.0034865671248417627+0.01742402286293223j),(0.007768802782830326-0.11547697596722814j),(-0.001752526258366215-0.014616032362714198j),(-0.002087086585172099-0.010436592453101615j),(-0.004632321702352651+0.06917482398143744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00444255324999893+0.07447028192405804j),(-0.001171039613449673-0.020776018509159503j),(-0.001752526258366215-0.014616032362714198j),(0.004681014842381745-0.07774016644889657j),(0.0012338971539792396+0.021682411799097488j),(0.0018465960823492605+0.015264998597965906j),(-0.00023846159238281555+0.003997318887018939j),(-6.285754052956665e-05-0.001115188086281289j),(-9.406982398304538e-05-0.0007845403657305481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
