,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09748239586922687-6.091147111832313j),(-0.048505127270787235+3.0381432308970595j),(-0.048505127270787214+3.0381432308970595j),(-0.07631370216554462+8.006579252201696j),(0.07631370216554462-8.006579252201696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.048505127270787235+3.0381432308970595j),(0.0974823958692251-6.091147111832299j),(-0.04850512727078541+3.038143230897047j),0j,(-0.07631370216554462+8.006579252201696j),(0.07631370216554462-8.006579252201696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.048505127270787214+3.0381432308970595j),(-0.04850512727078541+3.038143230897047j),(0.0974823958692251-6.0911471118323j),(0.07631370216554462-8.006579252201696j),0j,(-0.07631370216554462+8.006579252201696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07631370216554462+8.006579252201696j),0j,(0.07631370216554462-8.006579252201696j),(0.39518779096487966-38.62302894343268j),(-0.0068881064145718505+0.059295863502106035j),(-0.0025806641584613867+0.043768007843019985j),(-0.028908053894849087+0.19419351725072223j),(0.0068881064145718505-0.05929978859846303j),(0.0025806641584613867-0.04377055647706147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07631370216554462-8.006579252201696j),(-0.07631370216554462+8.006579252201696j),0j,(-0.0068881064145718505+0.059295863502106035j),(0.39320669960854787-38.615234699077504j),(0.0002706907584325023+0.033109019139425266j),(0.0068881064145718505-0.05929978859846303j),(-0.026926962538517285+0.18639866515027298j),(-0.0002706907584325023-0.03311061142692887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07631370216554462-8.006579252201696j),(-0.07631370216554462+8.006579252201696j),(-0.0025806641584613867+0.043768007843019985j),(0.0002706907584325023+0.033109019139425266j),(0.39190471659416-38.60820267442282j),(0.0025806641584613867-0.04377055647706147j),(-0.0002706907584325023-0.03311061142692887j),(-0.025624979524129413+0.17936610247055632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028908053894849087+0.19419351725072223j),(0.0068881064145718505-0.05929978859846303j),(0.0025806641584613867-0.04377055647706147j),(0.07201948687098239-0.483777189787187j),(-0.01716054257040732+0.14772875443859443j),(-0.006429284695357565+0.10904262009535884j),(-0.04311143297613331+0.28960651705599033j),(0.010272436155835467-0.08843552288094483j),(0.003848620536896179-0.06527632122012636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0068881064145718505-0.05929978859846303j),(-0.026926962538517285+0.18639866515027298j),(-0.0002706907584325023-0.03311061142692887j),(-0.01716054257040732+0.14772875443859443j),(0.06712181603219455-0.4643687337720282j),(0.0006743798663838656+0.08248678235691412j),(0.010272436155835467-0.08843552288094483j),(-0.040156973034320566+0.2779818243281527j),(-0.0004036891079513633-0.04937883091414825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0025806641584613867-0.04377055647706147j),(-0.0002706907584325023-0.03311061142692887j),(-0.025624979524129413+0.17936610247055632j),(-0.006429284695357565+0.10904262009535884j),(0.0006743798663838656+0.08248678235691412j),(0.06387162685244148-0.4468473134687744j),(0.003848620536896179-0.06527632122012636j),(-0.0004036891079513633-0.04937883091414825j),(-0.03821528738280572+0.26749395628556955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04311143297613331+0.28960651705599033j),(0.010272436155835467-0.08843552288094483j),(0.003848620536896179-0.06527632122012636j),(0.04542551237572098-0.30497163884876477j),(-0.010823826616573766+0.09313078457765372j),(-0.004055201781973139+0.06874659151187128j),(-0.002314079399587672+0.015545121765648887j),(0.0005513904607382988-0.004746926918524191j),(0.00020658124507695917-0.0035038174281979114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
