,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012114674984332864-2.147484700049734j),(-0.006027984371155182+1.071121115443396j),(-0.00602798437115518+1.071121115443396j),(-0.009481250777107972+2.822252314652463j),(0.009481250777107972-2.822252314652463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006027984371155182+1.071121115443396j),(0.012114674984332763-2.1474847000497332j),(-0.0060279843711550755+1.071121115443395j),0j,(-0.009481250777107972+2.822252314652463j),(0.009481250777107972-2.822252314652463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00602798437115518+1.071121115443396j),(-0.0060279843711550755+1.071121115443395j),(0.012114674984332762-2.1474847000497332j),(0.009481250777107972-2.822252314652463j),0j,(-0.009481250777107972+2.822252314652463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009481250777107972+2.822252314652463j),0j,(0.009481250777107972-2.822252314652463j),(0.050530246091237116-13.616430156490416j),(0.0005448023646795453+0.02024066081868779j),(0.0012337969723612637+0.014422082840774064j),(-0.005023476753789296+0.07062059495806106j),(-0.0005448023646795453-0.02025179699357832j),(-0.0012337969723612637-0.014429313754829802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009481250777107972-2.822252314652463j),(-0.009481250777107972+2.822252314652463j),0j,(0.0005448023646795453+0.02024066081868779j),(0.05036960885425376-13.61362722421077j),(0.0016503074849109735+0.010461326517986794j),(-0.0005448023646795453-0.02025179699357832j),(-0.004862839516805942+0.06781593840031543j),(-0.0016503074849109735-0.010465844112079625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009481250777107972-2.822252314652463j),(-0.009481250777107972+2.822252314652463j),(0.0012337969723612637+0.014422082840774064j),(0.0016503074849109735+0.010461326517986794j),(0.05050268915517592-13.611270614959926j),(-0.0012337969723612637-0.014429313754829802j),(-0.0016503074849109735-0.010465844112079625j),(-0.0049959198177280915+0.06545780267973557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005023476753789296+0.07062059495806106j),(-0.0005448023646795453-0.02025179699357832j),(-0.0012337969723612637-0.014429313754829802j),(0.012515135727648476-0.17587435625847542j),(0.0013572821917738971+0.050435295413441744j),(0.0030737947692930897+0.035936095180015816j),(-0.007491658973859179+0.10531857513976733j),(-0.0008124798270943518-0.03020210187481621j),(-0.001839997796931826-0.02151886097541091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005448023646795453-0.02025179699357832j),(-0.004862839516805942+0.06781593840031543j),(-0.0016503074849109735-0.010465844112079625j),(0.0013572821917738971+0.050435295413441744j),(0.01215142915350868-0.1688935569095827j),(0.00411145968784179+0.026066319133545877j),(-0.0008124798270943518-0.03020210187481621j),(-0.0072520959267972996+0.10113590813457447j),(-0.002461152202930816-0.015608021855008928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012337969723612637-0.014429313754829802j),(-0.0016503074849109735-0.010465844112079625j),(-0.0049959198177280915+0.06545780267973557j),(0.0030737947692930897+0.035936095180015816j),(0.00411145968784179+0.026066319133545877j),(0.012476866312104663-0.1630205136942346j),(-0.001839997796931826-0.02151886097541091j),(-0.002461152202930816-0.015608021855008928j),(-0.007450562502739005+0.0976191508171779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007491658973859179+0.10531857513976733j),(-0.0008124798270943518-0.03020210187481621j),(-0.001839997796931826-0.02151886097541091j),(0.007893786495571136-0.11046103762033281j),(0.0008560910619957861+0.03167666785884312j),(0.0019387628043377229+0.022578743384686906j),(-0.00040212752171195733+0.005653153428228283j),(-4.361123490143432e-05-0.0016211491232836505j),(-9.876500740589698e-05-0.0011550614175445512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008124798270943518-0.03020210187481621j),(-0.0072520959267972996+0.10113590813457447j),(-0.002461152202930816-0.015608021855008928j),(0.0008560910619957861+0.03167666785884312j),(0.007677858204911218-0.10608019890411644j),(0.0025932587282510243+0.016386344796357616j),(-4.361123490143432e-05-0.0016211491232836505j),(-0.0003892685682084806+0.005428641671511443j),(-0.00013210652532020815-0.0008377870868496876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001839997796931826-0.02151886097541091j),(-0.002461152202930816-0.015608021855008928j),(-0.007450562502739005+0.0976191508171779j),(0.0019387628043377229+0.022578743384686906j),(0.0025932587282510243+0.016386344796357616j),(0.007880868093189433-0.10239406605518298j),(-9.876500740589698e-05-0.0011550614175445512j),(-0.00013210652532020815-0.0008377870868496876j),(-0.00039992159881286016+0.005239873748486433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040212752171195733+0.005653153428228283j),(-4.361123490143432e-05-0.0016211491232836505j),(-9.876500740589698e-05-0.0011550614175445512j),(0.0007477427223726608-0.009463249661091775j),(8.109363759138705e-05+0.002713493890117563j),(0.00018365023910435192+0.0019523673367812444j),0j,(-0.00034561520066070346+0.0048586969331145995j),(-3.748240268995273e-05-0.0013933236331581875j),(-8.488523169845495e-05-0.0009927367863322902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.361123490143432e-05-0.0016211491232836505j),(-0.0003892685682084806+0.005428641671511443j),(-0.00013210652532020815-0.0008377870868496876j),(8.109363759138705e-05+0.002713493890117563j),(0.004146105512274655-0.03241502993690044j),(0.00024564768028208304+0.0014357395508719382j),(-0.0034028102733603583+0.023389829496872995j),(-3.748240268995273e-05-0.0013933236331581875j),(-0.00033456335875624874+0.0046657365619417j),(-0.00011354115496187492-0.0007200500749110781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.876500740589698e-05-0.0011550614175445512j),(-0.00013210652532020815-0.0008377870868496876j),(-0.00039992159881286016+0.005239873748486433j),(0.00018365023910435192+0.0019523673367812444j),(0.00024564768028208304+0.0014357395508719382j),(0.0007436408822725529-0.008782628262732017j),0j,(-8.488523169845495e-05-0.0009927367863322902j),(-0.00011354115496187492-0.0007200500749110781j),(-0.00034371928345969276+0.004503496824365807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0034028102733603583+0.023389829496872995j),0j,(0.003422273585309925-0.02332265011227227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00034561520066070346+0.0048586969331145995j),(-3.748240268995273e-05-0.0013933236331581875j),(-8.488523169845495e-05-0.0009927367863322902j),0j,(0.000781557683835153-0.009976219184943087j),(8.476091264196178e-05+0.002860607421511454j),(0.0001919554028619955+0.002056503318111343j),(-0.0004359424831744495+0.00612852791765212j),(-4.727850995200905e-05-0.0017574717875355557j),(-0.00010707017116354055-0.001252190699208237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.748240268995273e-05-0.0013933236331581875j),(-0.00033456335875624874+0.0046657365619417j),(-0.00011354115496187492-0.0007200500749110781j),0j,(8.476091264196178e-05+0.002860607421511454j),(0.0007565655771672588-0.009584799310272958j),(0.00025675653710349316+0.0015105667018343498j),(-4.727850995200905e-05-0.0017574717875355557j),(-0.0004220022184110101+0.0058851369348406945j),(-0.00014321538214161824-0.0009082367241562543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.488523169845495e-05-0.0009927367863322902j),(-0.00011354115496187492-0.0007200500749110781j),(-0.00034371928345969276+0.004503496824365807j),0j,(0.0001919554028619955+0.002056503318111343j),(0.00025675653710349316+0.0015105667018343498j),(0.0007772703473594063-0.00925769508908655j),(-0.00010707017116354055-0.001252190699208237j),(-0.00014321538214161824-0.0009082367241562543j),(-0.00043355106389971344+0.005680495489866054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
