,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0070635581096634885-1.639789934655763j),(-0.003514663954248611+0.8178933554395177j),(-0.0035146639542486106+0.8178933554395177j),(-0.005528026838603171+2.155009129248795j),(0.005528026838603171-2.155009129248795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003514663954248611+0.8178933554395177j),(0.007063558109663452-1.6397899346557652j),(-0.003514663954248572+0.8178933554395198j),0j,(-0.005528026838603171+2.155009129248795j),(0.005528026838603171-2.155009129248795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035146639542486106+0.8178933554395177j),(-0.003514663954248572+0.8178933554395198j),(0.007063558109663451-1.6397899346557652j),(0.005528026838603171-2.155009129248795j),0j,(-0.005528026838603171+2.155009129248795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005528026838603171+2.155009129248795j),0j,(0.005528026838603171-2.155009129248795j),(0.029891744886283815-10.397479498816255j),(0.0007592169940033886+0.015215153144394863j),(0.0012040540940833513+0.010738162613529152j),(-0.0033591018680312595+0.05422161984800964j),(-0.0007592169940033886-0.015229737418229661j),(-0.0012040540940833513-0.010747632438823873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005528026838603171-2.155009129248795j),(-0.005528026838603171+2.155009129248795j),0j,(0.0007592169940033886+0.015215153144394863j),(0.029826496488764346-10.395350950470982j),(0.001463239995383842+0.007698268252572486j),(-0.0007592169940033886-0.015229737418229661j),(-0.0032938534705117912+0.05209081333561806j),(-0.001463239995383842-0.0077041846313984285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005528026838603171-2.155009129248795j),(-0.005528026838603171+2.155009129248795j),(0.0012040540940833513+0.010738162613529152j),(0.001463239995383842+0.007698268252572486j),(0.029996100359419194-10.393601376841104j),(-0.0012040540940833513-0.010747632438823873j),(-0.001463239995383842-0.0077041846313984285j),(-0.0034634573411666393+0.05033924059447959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033591018680312595+0.05422161984800964j),(-0.0007592169940033886-0.015229737418229661j),(-0.0012040540940833513-0.010747632438823873j),(0.008368629509372675-0.1349990377899732j),(0.0018914596787020844+0.03791793014792217j),(0.0029996954598261513+0.02676007378565414j),(-0.0050095276413414155+0.08086230012015312j),(-0.0011322426846986958-0.022712556380943664j),(-0.0017956413657428-0.016028261093737343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007592169940033886-0.015229737418229661j),(-0.0032938534705117912+0.05209081333561806j),(-0.001463239995383842-0.0077041846313984285j),(0.0018914596787020844+0.03791793014792217j),(0.008242483184554627-0.12969705568505593j),(0.0036454129364765077+0.01918377872670707j),(-0.0011322426846986958-0.022712556380943664j),(-0.004912220782612961+0.07768456555254025j),(-0.0021821729410926656-0.01148947765838609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012040540940833513-0.010747632438823873j),(-0.001463239995383842-0.0077041846313984285j),(-0.0034634573411666393+0.05033924059447959j),(0.0029996954598261513+0.02676007378565414j),(0.0036454129364765077+0.01918377872670707j),(0.008658938095723772-0.12533611418290727j),(-0.0017956413657428-0.016028261093737343j),(-0.0021821729410926656-0.01148947765838609j),(-0.005165156034803429+0.07507239348772102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050095276413414155+0.08086230012015312j),(-0.0011322426846986958-0.022712556380943664j),(-0.0017956413657428-0.016028261093737343j),(0.005278422547314752-0.08453390502188765j),(0.001193017734172129+0.023739721683178856j),(0.001892025466355119+0.016763955907299937j),(-0.0002688949059733369+0.004340421321993947j),(-6.077504947343297e-05-0.0012191350462002028j),(-9.638410061231913e-05-0.0008603441418605526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011322426846986958-0.022712556380943664j),(-0.004912220782612961+0.07768456555254025j),(-0.0021821729410926656-0.01148947765838609j),(0.001193017734172129+0.023739721683178856j),(0.005212301509076049-0.0812181105450376j),(0.0022993047806238575+0.012028318833022102j),(-6.077504947343297e-05-0.0012191350462002028j),(-0.00026367179503321205+0.004169851020970979j),(-0.00011713183953119184-0.0006167172308100511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
