,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005238751409871905-1.4121836114690098j),(-0.002606681994973928+0.7043679990464957j),(-0.0026066819949739283+0.7043679990464957j),(-0.004099886118173822+1.855881782826677j),(0.004099886118173822-1.855881782826677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002606681994973928+0.7043679990464957j),(0.005238751409871804-1.4121836114690098j),(-0.0026066819949738256+0.7043679990464955j),0j,(-0.004099886118173822+1.855881782826677j),(0.004099886118173822-1.855881782826677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026066819949739283+0.7043679990464957j),(-0.0026066819949738256+0.7043679990464955j),(0.005238751409871803-1.4121836114690096j),(0.004099886118173822-1.855881782826677j),0j,(-0.004099886118173822+1.855881782826677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004099886118173822+1.855881782826677j),0j,(0.004099886118173822-1.855881782826677j),(0.02239578965210033-8.954374001227526j),(0.0007962143959930709+0.012978841588870393j),(0.0011486538948201033+0.009108982288352609j),(-0.002717734902192122+0.046833531822290365j),(-0.0007962143959930709-0.012995776555837179j),(-0.0011486538948201033-0.00911997846000736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004099886118173822-1.855881782826677j),(-0.004099886118173822+1.855881782826677j),0j,(0.0007962143959930709+0.012978841588870393j),(0.02236241503032034-8.952548001879268j),(0.001349380238578485+0.0064850933503176455j),(-0.0007962143959930709-0.012995776555837179j),(-0.002684360280412131+0.045004910335557764j),(-0.001349380238578485-0.006491963331032165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004099886118173822-1.855881782826677j),(-0.004099886118173822+1.855881782826677j),(0.0011486538948201033+0.009108982288352609j),(0.001349380238578485+0.0064850933503176455j),(0.02253659806577392-8.951067033786941j),(-0.0011486538948201033-0.00911997846000736j),(-0.001349380238578485-0.006491963331032165j),(-0.002858543315865712+0.043521620915233365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002717734902192122+0.046833531822290365j),(-0.0007962143959930709-0.012995776555837179j),(-0.0011486538948201033-0.00911997846000736j),(0.006770773080027773-0.11657919498361717j),(0.0019836323969538343+0.03234847066169374j),(0.0028616753102165583+0.022702501618694387j),(-0.004053038177835651+0.06984422664827118j),(-0.0011874180009607634-0.01938098469020805j),(-0.001713021415396455-0.01360089273226531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007962143959930709-0.012995776555837179j),(-0.002684360280412131+0.045004910335557764j),(-0.001349380238578485-0.006491963331032165j),(0.0019836323969538343+0.03234847066169374j),(0.006724004127163677-0.11203027792651851j),(0.003361750767788018+0.01616214303248864j),(-0.0011874180009607634-0.01938098469020805j),(-0.004003265620499016+0.06711714951776823j),(-0.0020123705292095333-0.009681656297146237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011486538948201033-0.00911997846000736j),(-0.001349380238578485-0.006491963331032165j),(-0.002858543315865712+0.043521620915233365j),(0.0028616753102165583+0.022702501618694387j),(0.003361750767788018+0.01616214303248864j),(0.007151876495686808-0.10833833077880514j),(-0.001713021415396455-0.01360089273226531j),(-0.0020123705292095333-0.009681656297146237j),(-0.0042630299161465525+0.0649050762782093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004053038177835651+0.06984422664827118j),(-0.0011874180009607634-0.01938098469020805j),(-0.001713021415396455-0.01360089273226531j),(0.004270591887039985-0.07281661791479513j),(0.0012511546792624115+0.020198380540818437j),(0.0018049707498251199+0.01418620344791832j),(-0.00021755370920433368+0.003749007511681947j),(-6.37366783016482e-05-0.0010403072762662092j),(-9.19493344286649e-05-0.0007300510216201982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
