,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02619713140066795-3.157873741508151j),(-0.01303509710965716+1.57508273971006j),(-0.013035097109657168+1.5750827397100602j),(-0.02050349074060821+4.150248250744765j),(0.02050349074060821-4.150248250744765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01303509710965716+1.57508273971006j),(0.026197131400668143-3.157873741508147j),(-0.013035097109657365+1.5750827397100564j),0j,(-0.02050349074060821+4.150248250744765j),(0.02050349074060821-4.150248250744765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013035097109657168+1.5750827397100602j),(-0.013035097109657365+1.5750827397100564j),(0.026197131400668143-3.1578737415081473j),(0.02050349074060821-4.150248250744765j),0j,(-0.02050349074060821+4.150248250744765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02050349074060821+4.150248250744765j),0j,(0.02050349074060821-4.150248250744765j),(0.10771269827175657-20.022693494990396j),(-0.00040544196768204374+0.03031939516999249j),(0.0009247034351332543+0.021884305364297967j),(-0.00930293718852967+0.10294405202547639j),(0.00040544196768204374-0.03032696789362326j),(-0.0009247034351332543-0.02188922246682915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02050349074060821-4.150248250744765j),(-0.02050349074060821+4.150248250744765j),0j,(-0.00040544196768204374+0.03031939516999249j),(0.10726435800703976-20.018558905174274j),(0.0017638489484704672+0.016122915723290804j),(0.00040544196768204374-0.03032696789362326j),(-0.008854596923812871+0.09880828968093858j),(-0.0017638489484704672-0.01612598773786289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02050349074060821-4.150248250744765j),(-0.02050349074060821+4.150248250744765j),(0.0009247034351332543+0.021884305364297967j),(0.0017638489484704672+0.016122915723290804j),(0.10721988824712834-20.014979339591005j),(-0.0009247034351332543-0.02188922246682915j),(-0.0017638489484704672-0.01612598773786289j),(-0.008810127163901454+0.09522768608115521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00930293718852967+0.10294405202547639j),(0.00040544196768204374-0.03032696789362326j),(-0.0009247034351332543-0.02188922246682915j),(0.02317668166622132-0.25642347744136207j),(-0.0010100895264217391+0.07554181858769185j),(0.00230374092799094+0.05452505099140645j),(-0.013873744477691647+0.15352349955244457j),(0.0006046475587396954-0.045227501251761844j),(-0.0013790374928576857-0.03264404275399955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00040544196768204374-0.03032696789362326j),(-0.008854596923812871+0.09880828968093858j),(-0.0017638489484704672-0.01612598773786289j),(-0.0010100895264217391+0.07554181858769185j),(0.0220964467690218-0.24612722470295714j),(0.004394328883183649+0.04017001671040775j),(0.0006046475587396954-0.045227501251761844j),(-0.013205121423952141+0.14735571524671762j),(-0.002630479934713182-0.02404916090386489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009247034351332543-0.02188922246682915j),(-0.0017638489484704672-0.01612598773786289j),(-0.008810127163901454+0.09522768608115521j),(0.00230374092799094+0.05452505099140645j),(0.004394328883183649+0.04017001671040775j),(0.021979477846135964-0.23720747444016116j),(-0.0013790374928576857-0.03264404275399955j),(-0.002630479934713182-0.02404916090386489j),(-0.013138802360038006+0.1420158555429945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013873744477691647+0.15352349955244457j),(0.0006046475587396954-0.045227501251761844j),(-0.0013790374928576857-0.03264404275399955j),(0.014618441280248475-0.1614168586223387j),(-0.0006371030435867221+0.04755548603450497j),(0.001453059672896277+0.03433154441070947j),(-0.0007446968025568274+0.008240634633128425j),(3.245548484702673e-05-0.0024276629589062367j),(-7.40221800385913e-05-0.0017522244481669009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
