,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010038769629278103-1.9548586834083106j),(-0.004995061177307874+0.9750431920068003j),(-0.004995061177307873+0.9750431920068003j),(-0.007856540916914463+2.5690888798310203j),(0.007856540916914463-2.5690888798310203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004995061177307874+0.9750431920068003j),(0.01003876962927813-1.95485868340832j),(-0.004995061177307898+0.9750431920068097j),0j,(-0.007856540916914463+2.5690888798310203j),(0.007856540916914463-2.5690888798310203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004995061177307873+0.9750431920068003j),(-0.004995061177307898+0.9750431920068097j),(0.010038769629278129-1.95485868340832j),(0.007856540916914463-2.5690888798310203j),0j,(-0.007856540916914463+2.5690888798310203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007856540916914463+2.5690888798310203j),0j,(0.007856540916914463-2.5690888798310203j),(0.04206254509356605-12.395118896744433j),(0.000647309286188377+0.01832900384007295j),(0.0012374851586981527+0.01301739703236966j),(-0.0043538288385887875+0.064411282608067j),(-0.000647309286188377-0.018341237420775758j),(-0.0012374851586981527-0.013025340511304353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007856540916914463-2.5690888798310203j),(-0.007856540916914463+2.5690888798310203j),0j,(0.000647309286188377+0.01832900384007295j),(0.041942023156657564-12.392571641443714j),(0.001589936061659729+0.009404856721057314j),(-0.000647309286188377-0.018341237420775758j),(-0.004233306901680298+0.06186213311158461j),(-0.001589936061659729-0.00940981949799468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007856540916914463-2.5690888798310203j),(-0.007856540916914463+2.5690888798310203j),(0.0012374851586981527+0.01301739703236966j),(0.001589936061659729+0.009404856721057314j),(0.042093189022140515-12.390446371321024j),(-0.0012374851586981527-0.013025340511304353j),(-0.001589936061659729-0.00940981949799468j),(-0.00438447276716325+0.05973518609436974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0043538288385887875+0.064411282608067j),(-0.000647309286188377-0.018341237420775758j),(-0.0012374851586981527-0.013025340511304353j),(0.010846822135443742-0.16039852632176105j),(0.0016126607072091935+0.04567362876366625j),(0.0030829832566410626+0.03243714487960331j),(-0.006492993296854955+0.09605844458312883j),(-0.0009653514210208164-0.027352828061041307j),(-0.0018454980979429097-0.019425074288534818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000647309286188377-0.018341237420775758j),(-0.004233306901680298+0.06186213311158461j),(-0.001589936061659729-0.00940981949799468j),(0.0016126607072091935+0.04567362876366625j),(0.010583021186804126-0.1540542383713695j),(0.003961054581360366+0.02343467018419213j),(-0.0009653514210208164-0.027352828061041307j),(-0.006313255379384491+0.09225682279068687j),(-0.0023711185197006377-0.014033141216662588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374851586981527-0.013025340511304353j),(-0.001589936061659729-0.00940981949799468j),(-0.00438447276716325+0.05973518609436974j),(0.0030829832566410626+0.03243714487960331j),(0.003961054581360366+0.02343467018419213j),(0.010953525911346688-0.14875747569144607j),(-0.0018454980979429097-0.019425074288534818j),(-0.0023711185197006377-0.014033141216662588j),(-0.00653869349091398+0.08908484400200807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006492993296854955+0.09605844458312883j),(-0.0009653514210208164-0.027352828061041307j),(-0.0018454980979429097-0.019425074288534818j),(0.00684151574189247-0.10065352817792664j),(0.0010171682984134946+0.028660009509955484j),(0.0019445583433490912+0.02036318979825872j),(-0.0003485224450375138+0.005156100190158637j),(-5.1816877392678104e-05-0.0014682095111883788j),(-9.906024540618154e-05-0.0010426738603526292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
