,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017701473628980013-2.595830947657098j),(-0.008807848685339686+1.2947471124124028j),(-0.008807848685339688+1.294747112412403j),(-0.01385387622655671+3.4115170207895784j),(0.01385387622655671-3.4115170207895784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008807848685339686+1.2947471124124028j),(0.017701473628980002-2.5958309476570935j),(-0.008807848685339677+1.2947471124123986j),0j,(-0.01385387622655671+3.4115170207895784j),(0.01385387622655671-3.4115170207895784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008807848685339688+1.294747112412403j),(-0.008807848685339677+1.2947471124123986j),(0.017701473628980006-2.5958309476570935j),(0.01385387622655671-3.4115170207895784j),0j,(-0.01385387622655671+3.4115170207895784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01385387622655671+3.4115170207895784j),0j,(0.01385387622655671-3.4115170207895784j),(0.07325730530139399-16.45910057978222j),(0.0002078453666737245+0.02470583352585639j),(0.0011559963956465117+0.01771712316526485j),(-0.00676342546502809+0.08501474630847952j),(-0.0002078453666737245-0.02471504612294528j),(-0.0011559963956465117-0.01772310506645038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01385387622655671-3.4115170207895784j),(-0.01385387622655671+3.4115170207895784j),0j,(0.0002078453666737245+0.02470583352585639j),(0.07298491389904417-16.455704326271125j),(0.0017421795788713542+0.012951748122082458j),(-0.0002078453666737245-0.02471504612294528j),(-0.0064910340626782755+0.08161706635791534j),(-0.0017421795788713542-0.012955485381473364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01385387622655671-3.4115170207895784j),(-0.01385387622655671+3.4115170207895784j),(0.0011559963956465117+0.01771712316526485j),(0.0017421795788713542+0.012951748122082458j),(0.0730561958290358-16.45280618074526j),(-0.0011559963956465117-0.01772310506645038j),(-0.0017421795788713542-0.012955485381473364j),(-0.006562315992669904+0.0787176580330394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00676342546502809+0.08501474630847952j),(-0.0002078453666737245-0.02471504612294528j),(-0.0011559963956465117-0.01772310506645038j),(0.016849921245243395-0.2117461253016417j),(0.0005178112892276034+0.06155793296371668j),(0.0028799678989806154+0.04414410110411465j),(-0.010086495780215306+0.12678499738490012j),(-0.00030996592255387893-0.036858276876993536j),(-0.001723971503334104-0.026430989058636993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002078453666737245-0.02471504612294528j),(-0.0064910340626782755+0.08161706635791534j),(-0.0017421795788713542-0.012955485381473364j),(0.0005178112892276034+0.06155793296371668j),(0.016207891628766336-0.2032881649604783j),(0.004340343343893373+0.03227013940442511j),(-0.00030996592255387893-0.036858276876993536j),(-0.009680270451855464+0.12171793711180433j),(-0.0025981637650220185-0.01932089727410477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011559963956465117-0.01772310506645038j),(-0.0017421795788713542-0.012955485381473364j),(-0.006562315992669904+0.0787176580330394j),(0.0028799678989806154+0.04414410110411465j),(0.004340343343893373+0.03227013940442511j),(0.01637934063437242-0.19606604952019943j),(-0.001723971503334104-0.026430989058636993j),(-0.0025981637650220185-0.01932089727410477j),(-0.009786575295426795+0.11739396400302984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010086495780215306+0.12678499738490012j),(-0.00030996592255387893-0.036858276876993536j),(-0.001723971503334104-0.026430989058636993j),(0.01062790557543009-0.13316791939914494j),(0.00032660386999471707+0.03871544401328613j),(0.001816508602334042+0.027770978782138415j),(-0.0005414097952147835+0.006805400107846017j),(-1.663794744083817e-05-0.0019784306235556557j),(-9.253709899993794e-05-0.0014187282367807007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00030996592255387893-0.036858276876993536j),(-0.009680270451855464+0.12171793711180433j),(-0.0025981637650220185-0.01932089727410477j),(0.00032660386999471707+0.03871544401328613j),(0.010236462526736833-0.12785204893705648j),(0.0027376246186828343+0.020308786493094044j),(-1.663794744083817e-05-0.0019784306235556557j),(-0.0005196049606487729+0.006533417040130982j),(-0.00013946085366081583-0.001037081982134697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
