,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.855646975250579e-18,-7.17215118957669e-17,7.54855883229949e-17,1.9762341660572562e-17,-1.2708410197604328e-16,3.3357471489336307e-16,-7.236379870624807e-17,-6.289686026330012e-16,-9.470812141164837e-13,-4.1803018097347894e-16,8.810970682766692e-17,-3.654024621131296e-12,-1.443091779794088e-14,-0.027566975302651148,0.3082953177359741,5.161054270443402e-16,-4.2158232995621383e-17,-4.069255746891854e-17,0.058127323709691606,-1.3457296052499789e-13,-4.066245266103297e-09,1.7851503402177692e-09,-2.285108037351886e-16,-0.0041876742329893255,1.9983261977037445e-11,6.84449840600767e-14,-3.9776327135917776e-17,2.0493417427427947e-16,1.4469149356379685e-11,-6.12368333870289e-14,9.39118930887058e-15,7.74916704609366e-16,0.22314299384554365,3.7643833876836354e-15,1.767950145755146e-17,3.7570829531878575e-16,4.999047186467295e-07,-1.742948236783746e-15,-2.2036524576222606e-15,7.2801735170499e-13,0.10613667307064846,-0.6985898156518621,0.11448608129613294,-2.1487697961065196e-13,-0.01753683760176357,7.146517820271336e-05,-3.880406432275473e-07,9.173522249356639e-07,-1.7715185290176405e-07,0.00019014398456164045,2.59061770607881e-07,4.5898829806761835e-07,-5.763221318230555e-06,-7.068633529914209e-07,-0.005352163254711659,6.814099213386498e-05,1.228656210403183e-06,-0.00015571496960182816,1.4641504050636942e-07,8.947706231285055e-09,2.448410243765342e-07,4.0505225263961965e-06,-1.4016288841357124e-05,-0.0056359329285857905,0.034895685888089084,-0.05764059151786308,-0.011937875072968486,-0.0002698204163054919,-0.010777550347743725,-0.001792770329421819,-2.084765304744453e-05,-6.861666893508546e-05,0.00014970031081882094,-0.0029896484894917905,0.0016590919401634177,0.006702078322425958,-0.0011978464219607882,-0.0013769018077350666,-0.0049592450604118545,0.0018672657631260438,-0.0019781627110261116,-0.00019567853188018653,-0.5773502691896265,0.0021841927062543737,0.0007904463040685043,0.0009485678731214,0.0004824159044374234,0.0006928011077584221,0.0006709483661169053,0.0005856519328293338,-0.0011461416470899862,0.0006305785767505429,0.00040954603310604004,-4.274642063165211e-05,-0.0001323333937450791
1,2.938638210623257e-16,-8.840534387188254e-17,-1.1739554230416181e-16,8.002185242001428e-17,2.109055683117506e-16,2.472498779732247e-17,2.672065164260225e-16,-1.655739300443857e-16,-1.9865597670228986e-12,9.151782860138537e-18,-1.1017342319771261e-17,-2.7134707746817845e-12,-2.1934475450026595e-14,-0.038535539976048576,-0.11141371175499899,-2.355571067380567e-16,-1.8737899896875114e-16,1.8236176199537258e-16,-0.30117333545855074,-1.737059933641815e-13,-5.4084690923831896e-09,8.821171729692363e-10,2.5617732038791505e-16,-0.007827035221022046,-3.7363407852628155e-11,-2.5562783242267024e-13,3.038048885399988e-16,2.8082187568418694e-17,-7.895354270792668e-12,-1.1655243167456745e-13,1.6585038521349658e-14,8.361123270386227e-16,-0.07035662187717068,1.0285746621927407e-14,-8.863347469801347e-16,-8.777087042707539e-16,1.5681496664280902e-07,2.6714268228266364e-15,-6.292334224438304e-15,3.069043679326451e-13,-0.49350391139067834,0.21998572246160522,-0.5119095341388303,3.253590925462941e-14,0.015751104685670935,-3.105449671552149e-05,7.215879350883005e-09,-4.0162812499551523e-07,1.6119327805234066e-07,-0.00022427058064867106,-2.558045397983118e-07,-4.7359951111630284e-07,2.8382519836871852e-05,9.54615305505375e-07,-0.013286340289748424,-0.00010288554724506617,-1.7599250056504671e-06,-0.00030642928628319457,-1.1486806484732799e-06,-2.8401438106536543e-08,2.0197021512381876e-06,5.649301122360559e-07,1.7360048262831236e-06,0.001855863732389109,-0.011831676897471317,0.0181094094728006,0.0024525566969119334,4.6519694068493495e-05,0.04582736943303135,-0.0020009176394041417,-1.904874104314705e-05,3.0400186652388427e-05,-0.00013184607432772344,0.002358101150240975,-0.0006353800615511336,0.00044790043846072806,-9.965754069518662e-05,0.003286707260979656,-0.00035499916846722015,-0.0017743380322356478,0.00010944936420701724,0.0007392823887893835,-0.5773502691896234,-0.003763372028392577,-5.266553735649453e-05,0.0023328255385122445,-0.00021157099482416327,2.419072410466446e-05,0.0009390178676081611,-0.00017948139822849515,0.0008513004352084362,-0.0005773179544181717,0.003436495247494033,2.3082004855216174e-05,0.00041506045174101653
2,-1.3190119498837445e-16,1.0393663378893185e-16,-1.2504692072787672e-16,-9.797499603813945e-17,-1.9435914956400118e-16,-2.21670218753589e-16,-3.7516359824848124e-16,3.7687962508852044e-16,2.9332689990555955e-12,2.539300736808225e-16,-1.5575212766740674e-16,6.36739055625393e-12,3.646818142149979e-14,0.06610251527869934,-0.19688160598097476,-8.822680580411822e-17,6.862213768302038e-16,1.0598425997845897e-17,0.24304601174885887,3.085439347222955e-13,9.474713504816102e-09,-2.6672663489264355e-09,1.8802414003307873e-16,0.012014709454011402,1.7380751845303865e-11,1.8766656052010668e-13,-2.7525829752323666e-16,-5.393866170439578e-16,-6.574243662400643e-12,1.7743468734589218e-13,-2.6634738782929726e-14,-1.70334575902428e-15,-0.15278637196837327,-1.4566042276084373e-14,8.475556861277221e-16,3.000125839574489e-16,-6.567196885008051e-07,-1.2939045812052496e-15,8.388168452774477e-15,-1.0343092364369342e-12,0.38736723832002834,0.4786040931902575,0.39742345284269925,1.825484239938296e-13,0.0017857329160953202,-4.041068148526642e-05,3.8082476445258676e-07,-5.157240998811727e-07,1.5958574653654003e-08,3.4126596095815176e-05,-3.2572305136563463e-09,1.4611213244998168e-08,-2.261929851818055e-05,-2.4775195164674027e-07,0.0186385035444579,3.474455511139994e-05,5.312687957815664e-07,0.00046214425588568205,1.0022656080799219e-06,1.9453731870376123e-08,-2.264543175445327e-06,-4.6154526398163e-06,1.2280284019030872e-05,0.003780069196222599,-0.02306400899063697,0.03953118204505819,0.009485318376041675,0.00022330072223772693,-0.03504981908526366,0.0037936879688275833,3.9896394089380966e-05,3.8216482282593075e-05,-1.7854236493619933e-05,0.000631547339302658,-0.0010237118786429209,-0.007149978761008901,0.0012975039626788919,-0.0019098054532223523,0.0053142442285951325,-9.292773079047562e-05,0.0018687133467754627,-0.0005436038569818012,-0.5773502691896273,0.0015791793223547245,-0.0007377807665845413,-0.003281393411644509,-0.0002708449094427322,-0.0007169918317710602,-0.0016099662337184621,-0.00040617053459297527,0.00029484121188061007,-5.3260622241563554e-05,-0.0038460412806006553,1.9664415771672943e-05,-0.00028272705801583625
3,-1.8557775801804206e-16,-1.227101630256385e-16,-2.586259294207434e-16,-1.8110470658412116e-16,4.1464097388261037e-16,-1.7565889103613116e-16,-2.7019632840668823e-16,7.356643203396918e-16,-1.1847622500610857e-10,5.907326119857657e-16,2.6029543356222334e-16,-1.3443062443547778e-10,-9.122035561027733e-13,-0.3843880903818652,-0.7643526646334722,2.988872425126624e-16,1.2719817972699007e-17,-3.219201372267913e-16,0.34798380297185927,-3.523813503424125e-12,-5.3432834225689936e-08,3.058950993452256e-09,1.7142302124516955e-17,-0.19063596142185285,-1.3157437200552071e-09,-1.4056979720731071e-11,-2.1126217407359942e-17,1.0146614470429317e-14,4.544980185919477e-10,-2.8627191615961013e-12,3.874832289313924e-13,1.9541760281333254e-14,0.023749058496400445,1.2293513718224541e-13,-2.524477670755898e-16,2.24092261809262e-16,1.3940056652261155e-06,1.0665715995950543e-14,-4.342899696719713e-14,2.4612451524415963e-12,-0.059923499295683885,-0.30133166725459704,-0.08442625738624933,-1.1707076706364974e-13,-0.0003370300798848684,3.01581948859737e-05,-1.810435449197602e-07,3.8690991381149294e-07,-5.82389595894075e-08,0.00020255239808925744,1.498852708086333e-07,2.8166594968181115e-07,-6.555812729828316e-05,-1.1348429512399348e-06,0.058418065248264935,0.0002639275538540403,4.7705955954873894e-06,0.00140648976829457,3.3712991100088004e-06,6.973992753245918e-08,-7.348444447710797e-06,-9.996648746745605e-06,1.8863174344586425e-05,2.4446465075520585e-05,0.027436275177043407,-0.05907556224612388,-0.01763291300208433,-0.00042307681317931955,0.01604443578563321,-0.005042370450399735,-4.6993881801667406e-05,-0.00010070939945824593,0.00026222004330131915,-0.005250279349730467,0.0025060774399728145,0.010216528112586942,-0.0013822761105666975,-0.0047580874248835305,-0.006280132747146419,0.0012422485451359865,-0.002599298050153751,-0.00010497311683459972,7.122912954613828e-16,-0.00017442392492535803,0.0010988359702207217,-0.0003366486435909605,-0.00021339630584079334,0.0006063404650464645,0.0035236621852710462,0.0035132539176339515,0.00019477144918728876,0.0010735412620637567,0.0014364696579486252,3.561918761866889e-05,0.0008430230817706651
4,-1.9707669768677597e-18,3.024513048307413e-16,3.548375191135806e-16,-4.353333810594305e-16,1.1607632557013246e-16,1.4665403048031787e-16,-3.370616751993755e-16,3.454901449247333e-17,-1.2810279297182326e-10,4.819817876745771e-16,4.0682720990377273e-16,-1.6252675582972554e-10,-1.0212836385627859e-12,-0.5061505439774852,0.5075601328346181,8.089778740907454e-16,2.3457075608532903e-16,5.320665343633539e-16,0.5793806312872836,-4.204004605093062e-12,-7.135682401507654e-08,1.0563452504845472e-08,3.46323280860451e-16,-0.19790487890277667,-1.2629335189332297e-09,-1.3850335217354243e-11,-2.1722363544328125e-16,1.0397467048925002e-14,4.746687657183087e-10,-2.9714496059441437e-12,4.0288046524735914e-13,2.0052391925845906e-14,-0.02262827391792654,1.2624987235983704e-13,-3.697085272992257e-16,-5.737194336228098e-17,1.3804715854198347e-06,1.0960404470889546e-14,-4.4211847588505644e-14,2.45377884929144e-12,-0.1272817239642093,0.23059943212228917,-0.1811547988268696,-5.5973003495246816e-14,0.016481859750256546,-2.343014975223452e-05,1.2300170963500523e-07,-3.0066547518128665e-07,1.3830078166719114e-07,-2.7787703839683473e-05,-1.4941697516102534e-07,-2.534589024851486e-07,-5.819460529114823e-05,-2.506567220693898e-07,0.0662333421590339,0.00017387061667764223,3.1446706501937806e-06,0.0016350935392092966,3.167878155124639e-06,5.7617797484209936e-08,-7.698206854133616e-06,-1.6355246167901417e-05,4.150928505415313e-05,0.009450763699325335,-0.031959828798743616,0.03951441931263865,0.002941294251278011,4.405679459398875e-05,0.03501766358239252,-0.0018939198985933362,-1.0215331777869622e-05,2.085766359758745e-05,-6.582362778952218e-06,0.0001363226728562262,-0.000493635175652185,-0.0019767557349338123,0.0007884139206994177,-0.0022413990147944524,0.003046553059250404,-0.0022663879005953074,0.0010868731986505829,0.00026863094368740985,1.138764639250531e-15,-0.004305910767565618,-0.00040816693568401276,-0.002078168863524572,-0.0011338049923463197,-0.0007093279264561575,0.0022787356165399454,0.0024249107942927203,0.002312828693978931,-0.0001250121171256654,0.0006804366580022282,0.00011660479491623274,0.001094541588377079
5,6.577199241309763e-17,-2.3094584449384564e-16,-3.9204103626966706e-16,9.262062541070746e-18,1.5880452468283104e-16,4.280370712254336e-16,6.137736502056435e-16,-2.1482373343728908e-16,-1.4829829466519438e-10,-3.95214146550297e-16,1.8980291291894252e-16,-1.834211456632875e-10,-1.1808492064462027e-12,-0.6763607990598913,0.047908241799526706,3.956876500648019e-17,-5.099921394146141e-16,-1.308100643620858e-16,-0.6195487215648483,-5.0804488015506316e-12,-9.51973325095067e-08,1.4271737017484268e-08,9.85806513637234e-17,-0.21149095794727482,-1.3616764211350564e-09,-1.4621348961349883e-11,-3.1474643965819183e-16,1.1319884052768774e-14,4.636632362021536e-10,-3.1748541246051597e-12,4.304870020610232e-13,2.1610673863464668e-14,-0.008005576677406583,1.338107359249631e-13,2.4783563084392556e-16,5.643323563943942e-16,1.3762260793421885e-06,1.0852641207409092e-14,-4.522995132491723e-14,2.4502210648965343e-12,0.18591395455611798,0.06309448920092041,0.2513542190922192,-6.51568643321329e-14,0.0013755959855506798,-1.4385684034139278e-07,1.1734778167788024e-07,3.635154432016475e-10,-4.053384333546848e-08,0.00024389329899104445,1.4612208940594223e-07,2.98700857333678e-07,-9.445823250217754e-05,-1.444745654641078e-06,0.08563417571987812,0.0003098468766977553,5.47364269701475e-06,0.002084959666673623,4.763791482297208e-06,9.609535995864527e-08,-1.0583409146121454e-05,-1.7242085614792784e-05,3.87044229467668e-05,0.006346759356729008,-0.01182107831069807,0.008539609739245401,-0.0012855392073249485,-3.648163470699716e-05,-0.04565865817196811,0.0016200774844040368,2.3389653577159874e-05,-3.300186448843066e-05,0.00023016091328551092,-0.004112388327730538,0.000655160463800297,-0.002791633884555572,0.0009690093845056355,-0.008248812197446938,0.003714188085274351,0.0010676351453588284,0.0008829217757686382,-0.0011428621808425806,-4.887253778649183e-16,0.002812656186511632,-0.0003077589541489671,-0.0063611126148432695,-0.0007301454534880475,-0.0007552674763175784,0.0005364133292620933,0.0027584490865524254,0.0007396347882611772,0.0009723077264524254,-0.005663426061307641,7.28745795339854e-05,0.00030565994614180976
6,-1.3805438959502225e-16,3.519419513426899e-16,-9.346465046337855e-17,1.0671578850585597e-16,1.3814611905380409e-16,-7.221475727674249e-18,-1.590609522751991e-16,-5.256231580295238e-17,6.635386113640063e-10,-7.795129023076473e-17,-5.182451611836775e-16,4.078614870750699e-10,2.8008415410803867e-12,0.16982589544667215,0.08946165683917205,-8.38736862281653e-17,2.1796226011490305e-16,-4.83695400059646e-18,-0.04485511785081648,3.3421188927367497e-12,2.3170888443259988e-08,-9.502785847737572e-10,-2.1556161035305815e-16,-0.3661283483077689,-1.6354751461455817e-09,-1.1816691176783461e-11,-5.045897237092023e-16,1.5817644845755097e-14,1.1186873426651227e-09,-5.4380391745322036e-12,7.80969537313767e-13,4.8239269239293405e-14,-0.6220381136174562,3.387803956727714e-13,3.284931996307285e-16,2.0770187045457038e-16,3.0279809773332435e-06,3.901948869266578e-14,-1.352667364755571e-13,5.875802943463961e-12,0.17829316691596617,-0.12240857551762824,-0.15172066910905152,2.33509793670972e-13,0.015676208963334503,1.7163551566310716e-05,-3.134072299224597e-08,2.2212303767633488e-07,-1.6521570550163282e-07,0.0009540319161412223,6.054773177634289e-07,1.1669283153946802e-06,-0.00034481416629587256,-5.623932666286123e-06,0.3126932334806192,0.001391147273962902,2.5202430730619226e-05,0.007523606396570979,1.7918723069925868e-05,3.6817082116020554e-07,-3.925569494396108e-05,-5.2184832746647044e-05,9.334995976702977e-05,-0.005671574699949246,0.20067393735241335,-0.41742887649083643,-0.12160998108218998,-0.0029236952510082385,0.1683880043244182,-0.037711230081228383,-0.0003625387380824951,-0.0006802324572468381,0.0016112939931420297,-0.03294199585907683,0.01740288780239965,0.07821848315424045,-0.011301331360420674,-0.02424185253212016,-0.0523599770567439,0.008023949766129872,-0.020594680589069804,0.0007757537924997091,1.3372602416509148e-15,-0.004835089790931302,0.008795761483552574,0.0058293085688537576,-0.0004984748226777356,0.00568659464870888,0.025314257754372516,0.022310216793917717,0.0003579353712139135,0.006783271927044978,0.017985848651350837,0.00015898425356595673,0.005859705418458699
7,1.150908384475821e-16,-8.198782167804698e-17,-1.282154855781435e-16,8.137969286889432e-17,1.1718521117477843e-16,1.2940856249009714e-16,1.09324043268712e-16,-2.4285637104217158e-17,7.167618480858888e-10,2.015553742933771e-16,1.569393846718617e-16,5.790733932832687e-10,3.2337011029821498e-12,0.1924200538337255,-0.03441617101867548,-9.747503065391145e-17,5.458926434747878e-16,-2.329706217901358e-16,-0.06006577676536036,4.115040023117238e-12,2.6679448611905972e-08,-1.7093438916063661e-09,6.669753362819184e-16,-0.397169908215219,-1.3882933028742936e-09,-1.1174127617334176e-11,-7.297193895223392e-16,1.804788252444255e-14,1.2665705095576795e-09,-5.893269573086157e-12,8.532331416988888e-13,5.222444032804365e-14,0.44981415839702826,3.5861172649001604e-13,-3.351820896365486e-16,1.0568961763391052e-15,5.729868671263222e-06,2.94925699317741e-14,-1.4365432020955864e-13,9.78462938120496e-12,0.36077644928565666,0.07937184913356263,-0.30053467681752166,-6.364067110919903e-13,0.05862344556476688,5.270730847428361e-06,1.6962041562234055e-07,7.269297322995325e-08,6.014043713144234e-07,-0.00016713625006575282,-6.857161228899736e-07,-1.194804940489739e-06,-0.0002814591233532328,-9.425945750649621e-07,0.3334428637250771,0.0008357710503790701,1.5217749240562806e-05,0.008264981356979645,1.5341796531268875e-05,2.737754731385148e-07,-3.808568626509393e-05,-8.831587335094695e-05,0.0002338876167834714,0.05811411613258478,-0.21516633726510515,0.2775533224411882,0.024144363837908942,0.0003951412670381422,0.3537131797999639,-0.017437782718524523,-0.00012189852510624266,0.00022555787446374036,-0.0005131841194397538,0.009410842488834729,-0.005276087576552295,-0.01047151090387214,0.004305123382223177,-0.0006699356307835496,0.017301290938502127,-0.020662070788986235,0.007078499411519395,0.004694893878981905,5.652177343380328e-15,-0.04093116201265208,-0.0027870146681615838,-0.003436009507188276,-0.007646997108050058,-0.0042061749653342995,0.01679414251042875,0.013347741603921983,0.016857980946720957,-0.0032365512300503592,0.016971141101045927,0.0007863578504371934,0.008157921316349778
8,1.4252893534028355e-17,-3.231656345150334e-16,4.95865948887847e-17,-2.3406182622496414e-16,-9.44465941934899e-17,-2.3826356618370097e-16,8.626372112278768e-17,-9.872444825954148e-17,8.234350432780564e-10,-1.5589577002612715e-16,1.0952744914790707e-16,6.158024906973335e-10,3.641080318504514e-12,0.22583208534673135,0.01120187989873375,6.039060443888643e-17,-5.850795477540192e-17,-4.0722258885132664e-16,0.015010986252184397,4.611561341208325e-12,3.089545791127021e-08,-2.0380442793435145e-09,1.3607929796885064e-16,-0.4587360319750213,-1.7756693648206812e-09,-1.456108913348289e-11,1.2509576743128777e-16,2.0919804557964387e-14,9.172909216238883e-10,-6.810558326949129e-12,9.824281360222855e-13,6.081228942643178e-14,0.10992711510123035,4.2402917835830203e-13,-1.0829190575946689e-15,5.314391755779374e-16,6.186371255909064e-06,4.134517137472895e-14,-1.721624567621356e-13,1.0784733941828126e-11,-0.46452586571598337,0.02039876697882531,0.37281897869145114,-4.809844991824401e-13,0.0060398781066325485,5.392466769567914e-06,1.2788182894286116e-07,7.158032070893728e-08,-2.3210010620163787e-07,0.0011558651195514547,7.303275242167428e-07,1.488715620827148e-06,-0.0004131521257800797,-6.745822876686089e-06,0.3909814334274845,0.0013740418810095308,2.413935162656492e-05,0.00952994542311272,2.171058416150482e-05,4.3729960918318124e-07,-4.8286439792682007e-05,-7.878180719028644e-05,0.00017501057348725865,0.02799962984736206,-0.06032899026551201,0.06311261637680915,0.00818736225473093,0.00021075765874331394,-0.4440362020899188,0.023303564134991638,0.00026626141510203776,-0.00015478420666057167,0.0014225293038799716,-0.024693958774366705,0.0025231396845057886,-0.03273340779551104,0.00790242658109501,-0.053051490034979186,0.03285055919584453,0.011915000591412346,0.008618874151018781,-0.009835593810075375,-7.246072633230049e-16,0.033163536695290756,-0.0033152662933858953,-0.04527535081702705,-0.0029739653948928978,-0.005468157429569555,-0.006253385207905107,0.011209572476120014,0.00039890765488168463,0.006528274767506547,-0.04880456154629057,0.0002655412273694589,-0.001405040827847451
9,-2.1642456780638013e-15,-1.1610330385726231e-15,1.3480847835155832e-15,-5.714814505997528e-16,1.8391682018520772e-16,-3.234019375885364e-16,-1.240333314911375e-16,2.693123889685562e-16,-3.661668340647058e-09,6.290460960977916e-17,2.8368236759045294e-16,-9.928441526130259e-10,-9.669870742600954e-12,-0.06297720932802804,-0.01639100738370268,-6.507758659448919e-17,-3.289158490222279e-16,-2.2126293434966675e-16,0.011754857042313308,-4.33723082458647e-12,-7.23816688441079e-09,-2.814614354658541e-09,-3.9222923985129223e-16,0.31842330483018766,3.364713216042447e-09,2.6175319420862125e-11,7.941798745800221e-16,-1.9064184356893804e-14,-1.284353186383119e-09,4.841712067499488e-12,-6.037686460024919e-13,-1.8898536456959754e-14,0.45503990345281536,-6.127755733561229e-14,-7.778557129959341e-16,-4.0898432533294254e-16,3.135209735706539e-06,-3.4019394972637384e-15,-2.4809332850780492e-14,4.950596315638902e-12,-0.12659154066059503,0.19625690472707827,0.1246341760992772,-4.653720730482959e-13,0.01744696619207591,-1.3252207217068528e-05,1.9754468731173334e-07,-1.6777253069955087e-07,-8.099344187418979e-08,0.0009287628657823248,4.888445775196199e-07,9.9536401048509e-07,-0.0003865291569603073,-5.8410926056656045e-06,0.3964152450914833,0.0015067227749420405,2.716396405092441e-05,0.009609334796790265,2.1526745310923106e-05,4.2870502529018733e-07,-4.860871726103249e-05,-7.277519374273268e-05,0.00013830314393233786,-0.0032755043876282037,0.2526501927690665,-0.5389605522027592,-0.1611149774384943,-0.00390737846681549,0.21861766663939902,-0.051091347533744,-0.0004929989080135593,-0.0009521835801184631,0.002334381282245854,-0.04781627207107086,0.025119880119804296,0.11327509563266545,-0.016154456735688626,-0.0364195332749483,-0.08068203032446856,0.012285360781252684,-0.03117146767823506,0.0013679497938864408,7.709721286272067e-15,-0.00769405553993311,0.013878227426156662,0.008050253705377744,-0.0006834557901793491,0.008967267316254348,0.038063291017914606,0.033677494220314595,0.0005793910165165496,0.010517714929106053,0.026480172220188794,0.0002405089256560186,0.009130723518422404
