,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029810966766009316-3.368637707998638j),(-0.014833261039040273+1.6802075961939802j),(-0.014833261039040271+1.6802075961939802j),(-0.02333217969184114+4.427281096526842j),(0.02333217969184114-4.427281096526842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014833261039040273+1.6802075961939802j),(0.029810966766009334-3.368637707998638j),(-0.014833261039040297+1.6802075961939804j),0j,(-0.02333217969184114+4.427281096526842j),(0.02333217969184114-4.427281096526842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014833261039040271+1.6802075961939802j),(-0.014833261039040297+1.6802075961939804j),(0.029810966766009337-3.368637707998638j),(0.02333217969184114-4.427281096526842j),0j,(-0.02333217969184114+4.427281096526842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02333217969184114+4.427281096526842j),0j,(0.02333217969184114-4.427281096526842j),(0.12234426018005164-21.359048086986814j),(-0.0006892952239773834+0.03242539934728994j),(0.000800299244928544+0.0234541678329357j),(-0.010357757097557771+0.1096338390665997j),(0.0006892952239773834-0.03243249819113813j),(-0.000800299244928544-0.02345877723699643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02333217969184114-4.427281096526842j),(-0.02333217969184114+4.427281096526842j),0j,(-0.0006892952239773834+0.03242539934728994j),(0.12181979803058972-21.354638704660047j),(0.001745716794769326+0.01732324276409272j),(0.0006892952239773834-0.03243249819113813j),(-0.009833294948095863+0.10522335758495262j),(-0.001745716794769326-0.0173261225406183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02333217969184114-4.427281096526842j),(-0.02333217969184114+4.427281096526842j),(0.000800299244928544+0.0234541678329357j),(0.001745716794769326+0.01732324276409272j),(0.12172111828962466-21.350803758892297j),(-0.000800299244928544-0.02345877723699643j),(-0.001745716794769326-0.0173261225406183j),(-0.009734615207130795+0.10138743875684697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010357757097557771+0.1096338390665997j),(0.0006892952239773834-0.03243249819113813j),(-0.000800299244928544-0.02345877723699643j),(0.02580458560143005-0.2730926991460049j),(-0.001717261511758684+0.08078817992481799j),(0.001993809101527181+0.058435843083849734j),(-0.015446828503872278+0.16350017618024695j),(0.0010279662877813005-0.04836754065499215j),(-0.0011935098565986368-0.03498476605286173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006892952239773834-0.03243249819113813j),(-0.009833294948095863+0.10522335758495262j),(-0.001745716794769326-0.0173261225406183j),(-0.001717261511758684+0.08078817992481799j),(0.02453476585187244-0.2621122577869519j),(0.004349155714136301+0.04316026906606168j),(0.0010279662877813005-0.04836754065499215j),(-0.014664682639356831+0.15692269512669235j),(-0.0026034389193669754-0.02583895731491053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000800299244928544-0.02345877723699643j),(-0.001745716794769326-0.0173261225406183j),(-0.009734615207130795+0.10138743875684697j),(0.001993809101527181+0.058435843083849734j),(0.004349155714136301+0.04316026906606168j),(0.024282724115755463-0.25255625885950295j),(-0.0011935098565986368-0.03498476605286173j),(-0.0026034389193669754-0.02583895731491053j),(-0.014517518632599678+0.15120207629633825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015446828503872278+0.16350017618024695j),(0.0010279662877813005-0.04836754065499215j),(-0.0011935098565986368-0.03498476605286173j),(0.016275963263776064-0.171950781845485j),(-0.0010831441245129682+0.05087030996717009j),(0.001257573525600053+0.036801960179454654j),(-0.0008291347599037867+0.008776149698784586j),(5.517783673166771e-05-0.0025962099079471423j),(-6.40636690014162e-05-0.0018778667474852865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
